timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 03:05:00+01:00,1563285805.0,0.0,3683.7309999999993,1481.2161390000024,1019.2938333333334,300090.72944030556,1908.5,34.95,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7283333333333333,0.08969722222222229,64.97166666666666,0.08969722222222233,0.0,0.0,93.79258333333335,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,32.2525,0.00024875000000006625,32.60616666666667,0.007083638888888777,32.36366666666667,0.02189322222222222,0.0,0.0,375087.0,2167249.4,161781570.13333333,27043989.048888892,0.0,0.0,197538144.0,0.0,23.4,0.0,19.476333333333333,20.76103322222223,4.429999999999999,0.24440000000000006,32.0,0.0,1922.8166666666666,1.8830555555555555,16234213.2,97.76000000000002,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.84,1.2544000000000035,60.2,0.16,-41.2,1.44,56.2,0.16,212.0,16.0,48.0,0.0,851.9217206669443,5.1236502708191876e-05,35.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,2.5599999999999996,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,36.2,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:10:00+01:00,1563285805.0,0.0,3297.932,761619.8315959999,1695.6303333333335,482371.590859889,1904.9833333333333,56.21638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.0024888888888888938,65.12333333333333,0.0017888888888891944,0.0,0.0,93.79725000000002,9.187500000013129e-06,99.895,0.0,32.307,0.00046100000000002216,32.515833333333326,0.0009143055555555675,32.4955,0.011324750000000203,0.0,0.0,379251.13333333336,2400549.3822222226,161745646.4,129666864.64000003,0.0,0.0,197538144.0,0.0,23.4,0.0,24.915999999999997,37.57894400000001,5.0125,0.46206874999999986,32.0,0.0,1920.2666666666667,3.995555555555555,16234242.666666666,56.88888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-33.76,0.038399999999999726,61.0,0.0,-38.56,0.08640000000000042,56.6,0.24,216.0,24.0,48.0,0.0,851.9431168325,7.519448527880004e-05,37.8,2.16,6016.0,0.0,5171.2,3932.16,7936.0,0.0,7705.6,35389.44,7808.0,0.0,7654.4,15728.64,7808.0,0.0,7808.0,98304.0,6016.0,0.0,5171.2,3932.16,4.0,0.0,23.2,0.96,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.2,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:15:00+01:00,1563285805.0,0.0,1638.036,1.0567839999999478,380.36,113.20959999999972,1910.6833333333334,44.74972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.029830555555555544,65.08166666666666,0.029830555555556373,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.388999999999996,6.899999999997255e-05,32.562999999999995,0.0008610000000000025,32.583,0.023361000000000243,0.0,0.0,380360.0,32.0,161729446.13333333,18212975.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,15.711999999999998,24.049216,3.79,0.01960000000000001,32.0,0.0,1920.8666666666666,2.115555555555556,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.0,0.0,61.0,0.0,-38.2,0.0,56.0,0.0,210.0,0.0,48.0,0.0,851.9645106871667,7.737900702508016e-05,38.4,3.84,6016.0,0.0,5171.2,3932.16,7936.0,0.0,7705.6,35389.44,7808.0,0.0,7654.4,15728.64,7808.0,0.0,7808.0,98304.0,6016.0,0.0,5171.2,3932.16,2.2,2.16,17.8,11.76,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,33.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:20:00+01:00,1563285805.0,0.0,1622.726,702.6740639999996,397.232,77.72185599999975,1906.1833333333334,4.116388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.011955555555555553,65.15666666666667,0.00645555555555598,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,32.43200000000001,0.00025600000000004027,32.56100000000001,0.0008289999999999871,32.611000000000004,0.012649000000000079,0.0,0.0,380578.13333333336,22079.71555555556,161703915.73333332,1199514998.3288887,0.0,0.0,197538144.0,0.0,23.4,0.0,23.686,13.454223999999993,4.084,0.0007839999999999864,33.6,7.040000000000002,1928.1,213.58999999999997,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.32000000000001,0.025600000000000726,60.2,0.16,-38.52,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,851.9861075207223,5.1944407717585594e-05,36.0,4.0,6118.4,2621.44,5120.0,0.0,8038.4,2621.44,7654.4,2621.44,7910.4,2621.44,7654.4,2621.44,7910.4,2621.44,7654.4,2621.44,6016.0,0.0,5120.0,0.0,3.4,1.44,15.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,4.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:25:00+01:00,1563285805.0,0.0,1491.55,24435.942399999996,353.672,2689.0447360000003,1907.75,32.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.0013888888888888913,65.21166666666667,0.004363888888888922,0.0,0.0,93.799,0.0,99.895,0.0,32.544000000000004,0.0015240000000000247,32.754,0.0038040000000000808,32.888000000000005,0.0033359999999998747,0.0,0.0,380704.8,2.56,161704425.06666666,13186494.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,15.856,0.9761440000000005,3.796,0.4733439999999999,32.0,0.0,1921.0,0.4,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.0,0.0,60.8,0.16,-38.08,0.025600000000000726,56.0,0.0,210.0,0.0,48.0,0.0,852.0111088824444,5.190148862259138e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,19.2,5.76,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.4,0.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:30:00+01:00,1563285805.0,0.0,1252.9620000000002,21934.794815999994,277.3419999999999,2999.095696,1905.95,19.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5133333333333334,0.0011555555555555577,65.18666666666667,0.0011555555555557526,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,32.595,0.00028499999999997185,32.728,0.003636000000000224,32.658,0.0461159999999994,0.0,0.0,380729.3333333333,125.15555555555555,161691208.53333333,10018299.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.781999999999998,14.470415999999998,2.6939999999999995,0.300304,32.0,0.0,1918.2,3.8933333333333326,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.24,0.08640000000000042,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,852.0326774877777,7.689985587295313e-05,40.4,0.24,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,20.4,19.44,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:35:00+01:00,1563285805.0,0.0,1430.4635,62770.03854275003,385.8616666666666,4.529097222222222,1905.5333333333333,65.3488888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888937,65.16166666666666,0.0023638888888892922,0.0,0.0,93.79933333333334,2.2222222221802845e-07,99.895,0.0,32.534666666666666,0.0007048888888888275,32.492666666666665,0.005422888888888913,32.27283333333333,0.0067503055555555875,0.0,0.0,380764.26666666666,9.528888888888886,161683182.93333334,1503043.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,21.3165,19.151882750000002,3.691,0.043659,32.0,0.0,1922.0,0.5333333333333333,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.038399999999999726,60.0,0.0,-38.84,0.038399999999999726,56.0,0.0,216.0,24.0,48.6,0.24,852.0542887671112,7.878833590756277e-05,40.4,0.24,7116.8,3932.16,6144.0,0.0,9139.2,3932.16,8960.0,0.0,8934.4,15728.64,8832.0,0.0,9062.4,15728.64,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,0.24,19.2,11.76,24.8,2.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,34.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:40:00+01:00,1563285805.0,0.0,1035.1859999999997,71295.40814400002,383.712,21.939855999999928,1904.3666666666666,47.898888888888884,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.0023638888888888932,65.13,0.002100000000000358,0.0,0.0,93.79928333333335,2.0305555555172348e-07,99.89499999999998,2.0194839173657902e-28,32.479000000000006,6.900000000000238e-05,32.386,8.399999999996656e-05,32.355,0.0024450000000000496,0.0,0.0,380786.8,97.76,161672652.53333333,28956553.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,14.477999999999998,23.001616000000002,3.3540000000000005,0.043264000000000004,32.0,0.0,1919.7666666666667,8.945555555555558,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.32000000000001,0.025600000000000726,59.2,0.16,-39.32000000000001,0.025600000000000726,55.2,0.16,220.0,0.0,48.2,0.16,852.0758197493333,5.100481048895853e-05,36.8,2.56,7065.6,2621.44,6041.6,2621.44,9190.4,2621.44,8960.0,0.0,9036.8,10485.76,8832.0,0.0,9164.8,10485.76,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.8,0.15999999999999998,22.8,0.16,23.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.4,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:45:00+01:00,1563285805.0,0.0,1386.172,134011.63777600002,340.8979999999999,10891.844496,1911.85,31.294166666666666,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.03155555555555553,65.06666666666666,0.031555555555556385,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.426,0.0006840000000000346,32.31399999999999,0.002484000000000188,32.221,0.009668999999999957,0.0,0.0,380813.86666666664,3.9822222222222226,161659565.86666667,1113902.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,21.323999999999995,30.162063999999997,3.336,0.7534239999999999,32.0,0.0,1921.4,0.9066666666666666,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.24,0.006400000000000182,60.0,0.0,-38.6,0.0,56.0,0.0,210.0,0.0,48.0,0.0,852.1008166852778,5.202590236613513e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,17.6,10.239999999999998,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,45.6,23.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:50:00+01:00,1563285805.0,0.0,751.87,38298.49,155.83799999999997,2240.696896,1911.2833333333333,50.469722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.018900000000000004,65.23,0.002099999999999761,0.0,0.0,93.799,0.0,99.89500000000001,2.0194839173657902e-28,32.38100000000001,0.00012900000000000837,32.279,0.000529000000000058,32.311,0.009669000000000134,0.0,0.0,380838.93333333335,92.72888888888887,161649026.13333333,62062894.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,12.212000000000002,14.017535999999996,1.85,0.25,32.0,0.0,1918.2,3.8933333333333326,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.08639999999999837,60.0,0.0,-38.76,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,852.1224217965,7.731383623151929e-05,40.4,0.24,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,22.4,3.84,22.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 03:55:00+01:00,1563285805.0,0.0,1054.6540000000002,31411.18182399999,238.836,545.1291040000001,1903.7166666666667,26.703055555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5166666666666666,0.0013888888888888913,65.15333333333334,0.002488888888889313,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.895,0.0,32.363,0.0006209999999999105,32.319,0.00858899999999998,32.458000000000006,0.10101599999999858,0.0,0.0,380868.8,6.826666666666667,161637232.0,525004.8,0.0,0.0,197538144.0,0.0,23.4,0.0,17.912000000000003,12.787775999999997,2.7,0.09,32.0,0.0,1921.3333333333333,0.6222222222222222,16234248.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.4,0.24,60.0,0.0,-38.4,0.24,56.0,0.0,220.0,0.0,48.0,0.0,852.1439843043333,7.766694625593831e-05,41.0,0.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,18.8,0.96,22.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.6,0.24,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:00:00+01:00,1563285805.0,0.0,24680.802,2300279007.578176,1196.728,4036788.1989760003,1914.8333333333333,105.80555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.27333333333333,0.0019555555555553334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.028500000000000022,65.24666666666667,0.029155555555556212,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.391999999999996,9.599999999996181e-05,32.39,0.000959999999999959,32.34599999999999,0.01298399999999995,0.0,0.0,381030.13333333336,9136.782222222224,161630484.26666668,57182633.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,56.111999999999995,8227.215616000001,19.97,1277.3476,32.0,0.0,1920.2666666666667,9.795555555555557,16234253.866666667,12.515555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.32000000000001,0.025600000000000726,60.0,0.0,-38.48,0.057600000000000276,56.0,0.0,212.0,16.0,48.0,0.0,852.1658881472222,5.4082435447796095e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,4.0,0.0,16.4,0.64,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,36.2,0.16,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:05:00+01:00,1563285805.0,0.0,96617.52933333335,2301260420.437993,4213.082,4016000.060175999,1913.8833333333334,146.60305555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.016666666666666,0.5080555555555546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1366666666666667,0.5143222222222221,64.85333333333334,0.3238222222222236,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.434,0.003503999999999919,32.506,0.02658399999999988,32.80400000000001,0.1796440000000013,0.0,0.0,384568.8,4225425.493333334,161611907.2,3545163.0933333337,0.0,0.0,197538144.0,0.0,23.4,0.0,192.11599999999999,8246.568104000002,73.64800000000001,1267.6448560000001,32.0,0.0,1922.3333333333333,1.2888888888888888,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.68,1.0816000000000012,56.0,4.0,-42.040000000000006,2.310400000000005,50.2,5.76,212.0,16.0,48.0,0.0,852.1894470618888,4.794449794009512e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.4,0.64,18.4,7.84,13.4,23.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,41.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1563285805.0,0.0,786.1006666666666,0.8108862222222283,199.03,364.14,1910.45,20.947499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.0036972222222222194,65.12666666666667,0.004622222222222353,0.0,0.0,93.79973333333332,1.9555555555186503e-07,99.89499999999998,2.0194839173657902e-28,32.557,0.0001410000000000121,32.717999999999996,0.0036959999999998682,32.68899999999999,0.06120899999999926,0.0,0.0,385833.3333333333,142.2222222222222,161603684.8,86067006.29333334,0.0,0.0,197538144.0,0.0,23.4,0.0,12.676666666666666,0.00015555555555554892,2.362,0.047095999999999985,32.0,0.0,1918.6666666666667,2.288888888888889,16234260.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.08640000000000042,59.6,0.24,-39.24,0.08640000000000042,55.0,0.0,216.0,24.0,48.0,0.0,852.2104363562223,7.648870539862989e-05,40.0,0.0,6425.6,251658.24,5529.6,251658.24,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8064.0,393216.0,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,3.4,0.24,21.2,11.76,22.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
