timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 01:55:00+01:00,1563285805.0,0.0,618.6080000000001,442453.6026360001,421.2583333333333,1233.1080305555556,1907.4,22.039999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,0.04609999999999998,64.87,0.046099999999999204,0.0,0.0,93.81720000000001,9.599999999955253e-07,99.895,0.0,32.8895,0.004304750000000164,32.95766666666666,0.03301788888888851,33.32533333333334,0.14719488888889073,0.0,0.0,381946.2,29.56,161582274.4,100172312.10666668,0.0,0.0,197538144.0,0.0,23.4,0.0,7.415499999999999,0.11683474999999999,6.886666666666667,0.40972222222222227,32.516666666666666,0.24972222222222223,1921.7833333333333,0.16972222222222225,16236036.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.72,0.057600000000000276,56.0,0.0,-43.28,0.025599999999999817,51.0,0.0,210.0,0.0,48.0,0.0,882.1775752306668,4.768177476440161e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:00:00+01:00,1563285805.0,0.0,5288.2375,2126237.52831875,178.915,8249.320475,1918.4666666666667,31.448888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.8725,0.001638749999999977,32.834,0.014803999999999743,32.586,0.07181400000000002,0.0,0.0,381980.06666666665,313.8622222222222,161572110.4,21652835.84,0.0,0.0,197538144.0,0.0,23.4,0.0,4.678333333333334,0.13716388888888886,2.0825,0.13921874999999997,32.0,0.0,1919.3,9.443333333333333,16236036.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.64,0.4704000000000038,56.4,0.24,-43.12,0.3455999999999976,51.4,0.24,210.0,0.0,48.0,0.0,882.1984718575558,7.532195507385996e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8601.6,192675.84,8652.8,475791.36,8422.4,251658.24,8652.8,475791.36,8499.2,318504.96,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.2,2.16,19.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:05:00+01:00,1563285805.0,0.0,877.9165,9544.934662750002,114.001,7056.057378999999,1907.6666666666667,144.22222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.002100000000000004,64.97,0.0020999999999997618,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.91116666666666,0.001426972222222187,32.97816666666667,0.008944972222222658,33.24633333333334,0.010113222222222445,0.0,0.0,382011.3333333333,2.7555555555555555,161561841.6,80897652.90666668,0.0,0.0,197538144.0,0.0,23.4,0.0,14.004500000000002,5.863024749999999,1.2585,0.22367274999999998,32.0,0.0,1921.8833333333334,1.569722222222222,16236036.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.28,0.15360000000000165,56.4,0.24,-42.88,0.1535999999999989,51.4,0.24,210.0,0.0,48.0,0.0,882.2196164150555,7.371315732119889e-05,37.6,3.84,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8601.6,192675.84,8652.8,475791.36,8422.4,251658.24,8652.8,475791.36,8499.2,318504.96,6630.4,251658.24,5734.4,251658.24,2.2,2.16,16.2,2.16,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:10:00+01:00,1563285805.0,0.0,851.557,125.20029100000016,489.7685000000001,8213.442972749997,1905.7166666666667,61.70305555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.00047499999999999875,65.005,0.000474999999999946,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.91316666666666,0.0035949722222222914,32.905,0.03093500000000037,32.668499999999995,0.14970274999999877,0.0,0.0,382155.4666666667,2599.1822222222227,161551200.53333333,11912072.248888887,0.0,0.0,197538144.0,0.0,23.4,0.0,4.642,5.177196,4.2565,0.5079127499999999,32.0,0.0,1919.05,6.3808333333333325,16236036.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.8,0.15999999999999998,56.8,0.16,-42.56000000000001,0.10239999999999927,51.8,0.16,210.0,0.0,48.0,0.0,882.240729959611,4.972648385849426e-05,40.0,4.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,7987.2,377487.36,8960.0,0.0,6220.8,167772.15999999997,6144.0,0.0,3.4,1.44,15.0,0.0,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,37.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:15:00+01:00,1563285805.0,0.0,244.467,19234.108291,113.52650000000001,8296.610532749999,1901.2166666666667,2.836388888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.789500000000004,0.0008047499999999333,32.633,0.001781000000000054,32.47866666666666,0.01046822222222249,0.0,0.0,382192.06666666665,0.26222222222222225,161543604.53333333,33164416.782222226,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3150000000000004,0.171475,1.3135000000000001,0.5079127499999998,32.416666666666664,0.24305555555555558,1920.8,2.3599999999999994,16236036.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.0,0.16,56.4,0.64,-42.76,0.23039999999999836,52.2,0.16,210.0,0.0,48.0,0.0,882.2654136287778,4.9961128773855055e-05,35.0,0.0,6860.8,128450.56,6118.4,2621.44,9062.4,94371.84,8960.0,0.0,8960.0,65536.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.8,1474.56,20.8,5.76,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:20:00+01:00,1563285805.0,0.0,319.905,605.454475,452.1575,6803.15911875,1918.3,123.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25,0.0074999999999996805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.715,0.004275,65.065,0.007275000000000132,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.72883333333334,0.0006136388888889573,32.586499999999994,0.0030327499999997635,32.580666666666666,0.06987288888888746,0.0,0.0,382220.8,120.96,161534220.8,11436397.226666668,0.0,0.0,197538144.0,0.0,23.4,0.0,3.075,0.038474999999999995,3.1925,0.21956874999999998,32.11666666666667,0.10305555555555557,1918.9,2.723333333333334,16236036.333333334,1.2222222222222223,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-36.96,0.08640000000000042,58.0,0.0,-41.48,0.15360000000000165,53.0,0.0,210.0,0.0,48.0,0.0,882.2865425041113,7.333708837244703e-05,35.0,0.0,6092.8,3932.16,5657.6,192675.84,8243.2,62914.56,8396.8,475791.36,8192.0,98304.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,16.0,0.0,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:25:00+01:00,1563285805.0,0.0,502.45900000000006,1647.1996989999998,424.1594999999999,115.87017474999993,1908.9,137.29,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29,0.0018999999999999185,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.665,0.002274999999999993,65.045,0.0034749999999998246,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.895,0.0,32.7365,0.0005827499999999823,32.71983333333333,0.005574972222221995,32.9045,0.008424749999999974,0.0,0.0,382244.06666666665,0.26222222222222225,161522280.26666668,48217186.06222221,0.0,0.0,197538144.0,0.0,23.4,0.0,6.9675,0.77911875,6.805500000000001,0.6467647500000002,32.0,0.0,1917.9833333333333,4.916388888888888,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.8,0.96,56.8,0.96,-42.32,1.161600000000003,51.8,0.96,210.0,0.0,48.0,0.0,882.3075948466112,7.439852642970331e-05,35.0,0.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,4.0,0.0,17.8,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:30:00+01:00,1563285805.0,0.0,215.21800000000002,4628.583615999997,352.568,251.46583599999994,1909.6,41.74,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.018900000000000007,65.13,0.014099999999999845,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.834333333333326,0.003981222222221962,32.97050000000001,0.02512475000000002,33.17416666666667,0.25365097222222105,0.0,0.0,382269.4666666667,193.04888888888885,161509868.0,13864376.533333333,0.0,0.0,197538144.0,0.0,23.4,0.0,2.876,0.9704440000000003,2.867,0.8946910000000002,32.0,0.0,1918.9,8.99,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.8,0.15999999999999998,56.8,0.16,-42.4,0.15999999999999998,51.8,0.16,218.0,16.0,48.8,0.16,882.3287502085001,4.9792109819546205e-05,39.8,5.76,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,23.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:35:00+01:00,1563285805.0,0.0,188.913,6.02241100000002,106.44250000000001,3094.74671875,1908.1,36.589999999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.0012749999999999964,65.015,0.0012749999999998552,0.0,0.0,93.81720000000001,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.772,0.0036659999999999566,32.70083333333333,0.030704305555555696,32.301833333333335,0.05191830555555587,0.0,0.0,382288.13333333336,1.048888888888889,161503501.06666666,32769019.66222222,0.0,0.0,197538144.0,0.0,23.4,0.0,1.8615000000000002,0.03272274999999999,1.225,0.106875,32.0,0.0,1920.2166666666667,1.1030555555555555,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.68000000000001,0.057600000000000276,56.0,0.0,-43.16,0.006400000000000182,51.0,0.0,218.0,16.0,48.0,0.0,882.3534111023333,4.915713110292819e-05,35.2,0.16,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.8,5.76,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:40:00+01:00,1563285805.0,0.0,685.1905,12992.130654750006,542.517,10602.876451,1924.0666666666666,111.69555555555557,2100.0,0.0,2100.0,0.0,1499.7,0.51,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0059999999999999975,64.97,0.0020999999999997618,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.62916666666667,0.000950972222222142,32.41866666666666,0.0032115555555554637,32.294666666666664,0.04372488888888881,0.0,0.0,382315.6666666667,158.55555555555554,161486378.93333334,13312516.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,9.173,2.8456110000000003,4.323000000000001,0.529891,32.0,0.0,1917.3833333333334,2.669722222222222,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.64,0.4704000000000038,56.8,0.96,-42.44,0.47039999999999904,51.8,0.96,210.0,0.0,48.0,0.0,882.374524257889,7.54175975375805e-05,37.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,41.8,34.56,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:45:00+01:00,1563285805.0,0.0,270.15049999999997,10244.64078475,148.65300000000002,9173.441851,1916.6,9.339999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.685,0.004274999999999996,65.015,0.004274999999999514,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.589999999999996,0.0004100000000000453,32.46433333333333,0.008651222222222291,32.54166666666666,0.04033722222222295,0.0,0.0,382340.06666666665,0.26222222222222225,161476174.66666666,39676742.75555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7744999999999997,1.7616847500000001,1.7160000000000002,0.40500400000000003,32.0,0.0,1920.85,0.6941666666666667,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.64,0.4704000000000038,57.4,0.24,-42.32,0.3456000000000017,52.4,0.24,204.0,24.0,48.0,0.0,882.3956512145554,7.337219827001358e-05,37.0,6.0,6630.4,251658.24,5657.6,192675.84,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8396.8,475791.36,6630.4,251658.24,5657.6,192675.84,2.8,2.16,14.8,0.96,18.8,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,43.0,24.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:50:00+01:00,1563285805.0,0.0,453.03800000000007,3034.3219759999997,505.1,10228.692599999998,1912.1,38.89,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.276666666666664,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7166666666666666,0.0013888888888888913,65.00666666666666,0.003955555555555106,0.0,0.0,93.816,0.0,99.89499999999998,2.0194839173657902e-28,32.611,0.000988999999999964,32.57266666666666,0.0075995555555555434,32.50633333333333,0.08558988888888917,0.0,0.0,382458.6666666667,4818.488888888889,161461928.53333333,19423739.448888887,0.0,0.0,197538144.0,0.0,23.4,0.0,5.728666666666667,0.36439822222222207,3.7819999999999996,0.34949600000000003,32.0,0.0,1917.7333333333333,4.728888888888888,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.56000000000001,0.10239999999999927,57.0,0.0,-42.16,0.1024000000000011,52.0,0.0,208.0,16.0,48.0,0.0,882.4166875847778,4.929766135149119e-05,39.8,5.76,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,4.0,0.0,15.6,0.6399999999999999,19.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,37.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 02:55:00+01:00,1563285805.0,0.0,334.69466666666665,1264.7416382222218,297.8633333333333,3920.0622222222223,1909.0,57.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.79,0.07290000000000002,64.88666666666667,0.03582222222222304,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.48800000000001,0.0014959999999999524,32.303000000000004,0.004661000000000281,32.08100000000001,0.0022890000000000063,0.0,0.0,382514.6666666667,12.08888888888889,161454873.6,26324336.64,0.0,0.0,197538144.0,0.0,23.4,0.0,4.6579999999999995,0.10841599999999987,4.481333333333333,0.020931555555555526,32.0,0.0,1920.1333333333334,0.2488888888888889,16236040.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-42.88,0.025599999999999817,51.8,0.16,202.0,16.0,48.0,0.0,882.4413658816111,5.125522488919265e-05,35.0,0.0,7040.0,0.0,6144.0,0.0,9318.4,2621.44,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.0,16.0,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,64.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 03:00:00+01:00,1563285805.0,0.0,4101.157999999999,1018423.881216,897.214,27111.392504000007,1901.25,4.6875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.40633333333333,0.00012988888888888252,32.245666666666665,0.001277888888888927,32.25066666666667,0.023592888888888858,0.0,0.0,382542.4,266.24,161438560.0,33336490.666666668,0.0,0.0,197538144.0,0.0,23.4,0.0,7.528666666666668,0.6252648888888888,6.172000000000001,0.1949360000000001,32.0,0.0,1919.6666666666667,6.355555555555555,16236044.533333333,16.78222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.2,0.24,56.4,0.24,-42.88,0.1535999999999989,51.4,0.24,210.0,0.0,48.0,0.0,882.4625996531666,7.173041530328779e-05,36.6,3.84,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,2.8,2.16,20.8,15.36,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
