timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 13:55:00+01:00,1563285805.0,0.0,1159.87,0.0,470.2099999999999,3.2311742677852644e-27,1912.55,17.1475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.74900000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.604,0.0008040000000000126,32.370999999999995,0.006188999999999775,32.38,0.09864000000000082,0.0,0.0,427360.26666666666,0.9955555555555556,161506094.93333334,64371147.66222223,0.0,0.0,197538144.0,0.0,23.4,0.0,19.5,0.0,7.09,0.0,32.733333333333334,0.19555555555555554,1920.7333333333333,0.19555555555555554,16235688.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.84,0.038399999999999726,57.0,0.0,-42.72,0.009600000000000272,52.0,0.0,210.0,0.0,48.4,0.24,872.6546295933889,7.460545426181444e-05,37.6,3.84,6732.8,62914.56,5299.2,3932.16,8499.2,475791.36,7859.2,62914.56,8448.0,393216.0,7859.2,62914.56,8448.0,393216.0,7859.2,62914.56,5555.2,141557.76,5171.2,3932.16,2.4,3.84,15.6,0.24,42.4,752.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,45.4,105.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:00:00+01:00,1563285805.0,0.0,145.01,0.0,135.02,0.0,1913.2833333333333,71.73638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.51433333333334,0.0012045555555557058,32.307,0.002851000000000135,32.17683333333333,0.006281638888888943,0.0,0.0,427508.86666666664,1549.3822222222225,161486549.6,403003057.7066666,0.0,0.0,197538144.0,0.0,23.4,0.0,1.77,0.0,1.6200000000000003,4.930380657631324e-32,32.333333333333336,0.22222222222222224,1920.8333333333333,5.638888888888889,16235688.6,2.04,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32,0.3456000000000017,56.4,0.24,-43.2,0.24,51.4,0.24,216.0,24.0,48.4,0.24,872.6758309037223,7.522704370049119e-05,37.0,6.0,7040.0,0.0,5760.0,98304.0,9267.2,3932.16,8396.8,475791.36,9139.2,3932.16,8320.0,393216.0,9216.0,0.0,8396.8,475791.36,6630.4,251658.24,5785.6,192675.84,2.4,3.84,18.6,8.64,42.4,752.64,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,45.4,105.84,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:05:00+01:00,1563285805.0,0.0,255.95,0.0,170.12000000000003,8.077935669463161e-28,1914.6333333333334,87.0988888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.0019555555555555502,65.02666666666667,0.001955555555555333,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,32.473333333333336,0.0001455555555555726,32.336666666666666,0.0037355555555554504,32.42816666666666,0.030284972222222453,0.0,0.0,427679.73333333334,39501.79555555555,161494923.46666667,147646046.64888892,0.0,0.0,197538144.0,0.0,23.4,0.0,2.22,0.0,1.8,0.0,32.0,0.0,1920.9333333333334,1.3955555555555557,16235692.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-38.16,0.1024000000000011,56.0,0.0,-43.12,0.057600000000000276,51.0,0.0,212.0,16.0,48.0,0.0,872.6973967999445,5.244753121383297e-05,39.0,4.0,6220.8,167772.15999999997,5299.2,128450.56,8192.0,262144.0,7833.6,317194.24,8064.0,262144.0,7808.0,262144.0,8089.6,317194.24,7833.6,317194.24,6220.8,167772.15999999997,5324.8,167772.15999999997,4.0,0.0,17.0,4.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,36.2,0.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:10:00+01:00,1563285805.0,0.0,820.24,0.0,216.41,0.0,1911.8,39.06,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7866666666666666,0.00782222222222222,65.00333333333333,0.006322222222221503,0.0,0.0,93.748,0.0,99.895,0.0,32.584,0.00878400000000041,32.715,0.06004499999999986,33.161,0.2200290000000004,0.0,0.0,427986.4,35.839999999999996,161510253.86666667,13991760.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.65,0.0,2.8700000000000006,1.9721522630525295e-31,32.0,0.0,1920.8,6.5600000000000005,16235692.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.24,0.006400000000000182,56.0,0.0,-43.16,0.006400000000000182,51.2,0.16,208.0,16.0,48.0,0.0,872.7217472496667,5.318214278521755e-05,35.8,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8627.2,10485.76,9113.6,2621.44,8755.2,10485.76,7142.4,2621.44,6144.0,0.0,4.0,0.0,14.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:15:00+01:00,1563285805.0,0.0,345.21,0.0,138.25999999999996,8.077935669463161e-28,1910.2,18.36,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999942,65.03,0.002099999999999761,0.0,0.0,93.74799999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.833,0.003021000000000192,33.196,0.00434399999999985,33.437,0.012321000000000012,0.0,0.0,428008.26666666666,0.9955555555555556,161499385.6,40219163.30666666,0.0,0.0,197538144.0,0.0,23.4,0.0,4.7700000000000005,7.888609052210118e-31,1.5699999999999998,4.930380657631324e-32,32.0,0.0,1921.3333333333333,1.6888888888888893,16235692.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32,0.009600000000000272,56.0,0.0,-43.08,0.009600000000000272,51.6,0.24,204.0,24.0,48.0,0.0,872.7433432155555,7.372588829074612e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.2,2.16,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:20:00+01:00,1563285805.0,0.0,221.54,0.0,216.42,0.0,1918.65,68.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27333333333333,0.0019555555555553334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.02666666666667,0.001955555555555333,0.0,0.0,93.748,0.0,99.895,0.0,33.004000000000005,0.0025439999999999517,33.358000000000004,0.002976000000000043,33.471,0.03682899999999974,0.0,0.0,428053.06666666665,423.39555555555563,161482489.6,8048496.64,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0,0.0,2.15,0.0,32.53333333333333,0.7822222222222222,1919.7333333333333,3.6622222222222223,16235692.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.32,0.009600000000000272,56.0,0.0,-43.2,0.0,51.0,0.0,210.0,0.0,48.6,0.24,872.7645758427221,7.656231484692073e-05,35.0,0.0,6732.8,62914.56,6092.8,3932.16,9036.8,62914.56,8960.0,0.0,8832.0,98304.0,8960.0,0.0,8908.8,62914.56,8960.0,0.0,6886.4,15728.64,5990.4,15728.64,1.6,3.84,16.4,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,33.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:25:00+01:00,1563285805.0,0.0,505.81,0.0,473.8800000000001,1.2924697071141057e-26,1920.75,3.7875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29666666666667,0.0003222222222221855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.725,0.01187500000000001,64.97833333333334,0.012363888888888844,0.0,0.0,93.748,0.0,99.895,0.0,33.166,0.0017640000000000056,33.507999999999996,0.0014760000000000096,33.589000000000006,0.0223889999999999,0.0,0.0,428080.4,3.04,161475276.8,18325647.359999996,0.0,0.0,197538144.0,0.0,23.4,0.0,7.81,0.0,7.19,0.0,32.0,0.0,1920.1166666666666,1.5030555555555554,16235696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.720000000000006,0.025599999999999817,56.0,0.0,-43.36000000000001,0.006400000000000182,51.0,0.0,210.0,0.0,48.2,0.16,872.7854996802777,4.7468662717659166e-05,35.8,0.16,6937.6,41943.04,6041.6,2621.44,9139.2,23592.96,8960.0,0.0,9088.0,65536.0,8857.6,2621.44,9113.6,41943.04,8960.0,0.0,6988.8,10485.76,6092.8,10485.76,3.2,2.56,16.0,0.0,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:30:00+01:00,1563285805.0,0.0,178.89,0.0,197.93999999999997,8.077935669463161e-28,1919.6,28.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7716666666666667,0.06669722222222225,64.89833333333333,0.05249722222222153,0.0,0.0,93.7476,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,33.245,0.001485000000000091,33.468,0.00279600000000009,33.43000000000001,0.05441999999999937,0.0,0.0,428109.3333333333,142.2222222222222,161464941.06666666,19333815.395555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.35,0.0,1.77,0.0,32.0,0.0,1917.9666666666667,5.598888888888888,16235696.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.400000000000006,0.0,56.0,0.0,-43.24,0.006400000000000182,51.0,0.0,210.0,0.0,48.8,0.16,872.8102195809445,5.023216327567647e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,15.0,0.0,80.8,924.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,57.2,92.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:35:00+01:00,1563285805.0,0.0,9134.006666666666,1969310.0398222215,326.3686666666666,688.2231315555553,1912.3,4.91,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2183333333333333,0.8021638888888891,64.48,0.6935999999999997,0.0,0.0,93.74719999999999,1.6000000000152794e-07,99.895,0.0,33.289,4.89999999999805e-05,33.401999999999994,0.0015359999999998324,33.267,0.007021000000000122,0.0,0.0,428261.06666666665,3.128888888888889,161455904.0,18786099.2,0.0,0.0,197538144.0,0.0,23.4,0.0,8.508000000000001,5.878655999999997,4.108666666666667,0.09261155555555559,32.0,0.0,1922.4666666666667,5.115555555555555,16235700.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.56000000000001,0.038399999999999726,56.0,0.0,-43.48,0.009599999999999591,51.0,0.0,218.0,96.0,48.0,0.0,872.8314332859443,7.431652086634273e-05,35.6,0.24,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,22.6,86.64,50.0,1350.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,384.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:40:00+01:00,1563285805.0,0.0,2033.4560000000001,6698553.529597335,670.1313333333333,520944.8185182222,1918.7,58.410000000000025,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.76,0.008399999999999998,65.03,0.0020999999999997618,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,33.27133333333334,0.0011115555555555267,33.258833333333335,0.010763638888888682,33.03516666666666,0.09708497222222323,0.0,0.0,428285.3333333333,142.2222222222222,161441432.53333333,11971579.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.377333333333333,14.856259555555553,3.419333333333334,1.3257128888888894,32.0,0.0,1922.1333333333334,7.182222222222221,16235700.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.56000000000001,0.038399999999999726,56.0,0.0,-43.48,0.009599999999999591,51.0,0.0,224.0,24.0,48.0,0.0,872.8524481414445,7.289496162577698e-05,38.0,6.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,28.6,19.44,50.0,1350.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,384.0,34.6,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:45:00+01:00,1563285805.0,0.0,6424.615333333333,9483554.705864891,609.8226666666666,562651.8462195557,1909.95,39.647499999999994,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.004622222222222219,65.04,0.010399999999999802,0.0,0.0,93.748,0.0,99.895,0.0,33.260000000000005,6.000000000001875e-05,33.245999999999995,0.0011040000000000043,33.358,0.024636000000000352,0.0,0.0,428315.13333333336,9.115555555555556,161433452.26666668,19575981.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,11.062,73.60392266666668,4.253333333333333,7.412222222222224,32.266666666666666,0.19555555555555557,1922.4166666666667,0.9097222222222223,16235704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.88,0.057599999999998916,56.0,0.0,-44.2,0.16,50.2,0.16,220.0,0.0,48.0,0.0,872.8737153843334,5.109471728695218e-05,38.4,0.64,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,24.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:50:00+01:00,1563285805.0,0.0,2842.5819999999994,8302193.261842667,1178.1786666666667,465021.757464889,1926.7833333333333,150.9363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.005555555555555553,65.05,0.012499999999999761,0.0,0.0,93.748,0.0,99.89499999999998,2.0194839173657902e-28,33.25999999999999,6.000000000001875e-05,33.269000000000005,0.0007690000000000266,33.259,0.01788899999999982,0.0,0.0,428348.26666666666,86.32888888888888,161416278.4,9446529.706666667,0.0,0.0,197538144.0,0.0,23.4,0.0,15.651333333333332,43.703104888888895,7.624,3.4299306666666673,32.0,0.0,1918.9333333333334,2.595555555555556,16235704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.92,0.057600000000001636,56.8,0.16,-43.16,0.1024000000000011,51.8,0.16,210.0,0.0,48.0,0.0,872.8986983013333,4.888000644014234e-05,39.2,2.56,6937.6,41943.04,6041.6,41943.04,9062.4,317194.24,8678.4,317194.24,9011.2,167772.16,8678.4,317194.24,8985.6,212336.64,8678.4,317194.24,6988.8,10485.76,6067.2,23592.96,1.6,1.44,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.0,4.0,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 14:55:00+01:00,1563285805.0,0.0,581.1168333333333,106187.22497830553,493.4023333333333,100586.44186788886,1900.5666666666666,18.94555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.321666666666665,0.003363888888888841,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.64,0.008399999999999998,65.02833333333334,0.0023638888888886204,0.0,0.0,93.74800000000002,2.0194839173657902e-28,99.895,0.0,33.20766666666666,0.001054555555555607,33.13166666666667,0.008160555555555577,32.967333333333336,0.08442288888888891,0.0,0.0,428364.2,0.76,161410482.93333334,5739464.462222223,0.0,0.0,197538144.0,0.0,23.4,0.0,7.898499999999999,24.922302750000004,4.632666666666666,6.856772888888889,32.0,0.0,1920.8166666666666,0.6830555555555556,16235704.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.24,0.038400000000001086,56.4,0.24,-43.48,0.15360000000000165,51.4,0.24,210.0,0.0,48.0,0.0,872.9197788513334,7.5566069985568e-05,36.0,0.0,6732.8,62914.56,5836.8,62914.56,8448.0,393216.0,7654.4,15728.64,8499.2,141557.76,7756.8,62914.56,8422.4,192675.84,7756.8,62914.56,6886.4,15728.64,5913.6,35389.44,42.4,2211.84,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 15:00:00+01:00,1563285805.0,0.0,445.4506666666667,30145.10657955556,391.7356666666667,39346.57385455556,1918.8666666666666,113.24888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,64.97166666666666,0.002030555555555325,0.0,0.0,93.74799999999999,2.0194839173657902e-28,99.895,0.0,33.06766666666667,0.0003478888888888477,32.85016666666667,0.002088305555555578,32.63766666666666,0.07933455555555564,0.0,0.0,428389.4,154.03999999999996,161394178.4,25484644.906666666,0.0,0.0,197538144.0,0.0,23.4,0.0,6.0873333333333335,8.516926222222223,5.014,7.943563999999999,32.0,0.0,1918.9,6.99,16235704.533333333,1.8488888888888892,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.76,0.038399999999999726,57.0,0.0,-43.0,0.0,52.0,0.0,216.0,24.0,48.0,0.0,872.9410840265,7.573747485269037e-05,37.8,2.16,6579.2,141557.76,6067.2,3932.16,8678.4,192675.84,8499.2,318504.96,8422.4,192675.84,8524.8,141557.76,8499.2,141557.76,8601.6,192675.84,6579.2,141557.76,5683.2,141557.76,42.4,2211.84,20.2,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,37.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
