timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 06:05:00+02:00,1563285805.0,0.0,820.8666666666667,561007.6388888886,3896.2493333333337,4946.327779555553,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.373333333333335,0.3379555555555551,81.62666666666667,0.33795555555555745,0.0,0.0,93.83773333333335,1.9555555555186505e-07,99.89499999999998,2.0194839173657902e-28,48.052,1.6000000000016367e-05,48.047,0.0001809999999999934,48.010999999999996,0.00022899999999999128,0.0,0.0,225278.4,16.64,184475602.13333333,597567.7155555555,0.0,0.0,197538144.0,0.0,23.4,0.0,12.830666666666668,185.39137955555557,13.900666666666666,172.96255288888892,48.2,0.15999999999999998,1651.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.92,0.025599999999999817,74.0,0.0,-24.0,0.0,71.0,0.0,252.0,16.0,73.0,0.0,784.7225893333888,7.844273697612525e-05,44.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:10:00+02:00,1563285805.0,0.0,1584.0246666666665,630766.0559982221,3307.948,611804.807856,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.316666666666666,0.5950555555555551,81.68333333333334,0.5950555555555576,0.0,0.0,93.83706666666666,6.222222222104798e-08,99.895,0.0,48.053000000000004,2.1000000000021483e-05,48.05116666666667,0.00018697222222222813,48.06966666666666,0.004636555555555761,0.0,0.0,225436.8,245.76,184472791.46666667,639790.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,26.860666666666667,201.00052622222216,27.160666666666668,201.00052622222225,48.06666666666667,0.06222222222222223,1647.9333333333334,4.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.800000000000004,0.0,74.0,0.0,-23.840000000000003,0.006399999999999727,71.0,0.0,262.0,16.0,73.0,0.0,784.7524372011113,7.571387854902064e-05,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:15:00+02:00,1563285805.0,0.0,273.5613333333334,119.1133582222223,2124.1433333333334,35297.293288888875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.46,0.13439999999999955,81.54,0.13440000000000177,0.0,0.0,93.83753333333334,2.488888888841919e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.03000000000001,5.9999999999976115e-05,48.013999999999996,0.00014400000000001944,0.0,0.0,225457.6,10.24,184471700.26666668,1359239.3955555558,0.0,0.0,197538144.0,0.0,23.4,0.0,3.39,0.004399999999999995,3.820666666666667,0.08009955555555559,48.266666666666666,0.19555555555555554,1651.6,0.37333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.960000000000004,0.038399999999999726,73.6,0.24,-24.0,0.0,70.6,0.24,266.0,24.0,73.0,0.0,784.7785904163334,0.00011485610824957348,45.0,0.0,5964.8,3932.16,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:20:00+02:00,1563285805.0,0.0,726.7373333333334,520553.78644622234,2896.030666666666,582736.8873528888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.708333333333332,1.3200972222222245,81.29166666666667,1.3200972222222145,0.0,0.0,93.837,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03916666666667,6.763888888886198e-05,48.037333333333336,0.0012428888888889405,0.0,0.0,225474.66666666666,69.68888888888888,184478915.2,16744625.49333333,0.0,0.0,197538144.0,0.0,23.4,0.0,11.449333333333334,173.77772622222224,12.140666666666664,169.49065955555554,49.333333333333336,1.1555555555555554,1648.4,2.773333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.960000000000004,0.038399999999999726,73.6,0.24,-24.0,0.0,70.6,0.24,260.0,0.0,73.0,0.0,784.8047342615,0.00011298129534960324,45.0,0.0,5888.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:25:00+02:00,1563285805.0,0.0,1494.0266666666666,506521.8126222222,3555.3479999999995,1011873.0997759996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.183333333333334,0.18272222222222234,81.81666666666666,0.18272222222222165,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01500000000001,4.500000000002472e-05,48.0,0.0,0.0,0.0,225510.93333333332,1449.528888888889,184473309.86666667,190527.71555555554,0.0,0.0,197538144.0,0.0,23.4,0.0,25.467333333333336,169.14540622222225,25.673999999999996,178.47262399999997,49.0,0.0,1651.3333333333333,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.28,0.057599999999998916,73.2,0.16,-24.0,0.0,71.0,0.0,268.0,16.0,73.0,0.0,784.8309807919445,7.715664545250662e-05,45.0,0.0,5990.4,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:30:00+02:00,1563285805.0,0.0,301.5733333333333,411.1012888888893,1952.9159999999997,11868.902143999992,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.246666666666666,1.2464888888888894,80.75333333333333,1.2464888888888868,0.0,0.0,93.837,0.0,99.895,0.0,48.05,0.0,48.016000000000005,2.4000000000024558e-05,48.009,6.900000000001944e-05,0.0,0.0,225586.13333333333,155.4488888888889,184475987.2,9913965.226666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.745333333333334,0.0657848888888889,3.6320000000000006,0.03449599999999999,48.333333333333336,0.22222222222222224,1647.7333333333333,5.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.76,0.006400000000000182,74.0,0.0,-23.800000000000004,0.0,71.0,0.0,262.0,16.0,73.0,0.0,784.8617026377777,7.613930447648463e-05,44.2,0.16,5913.6,2621.44,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:35:00+02:00,1563285805.0,0.0,925.0273333333332,1187314.210446222,2643.4146666666666,714811.3151715557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,17.846666666666668,0.1388222222222222,82.15333333333334,0.13882222222222226,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,0.0,0.0,225617.93333333332,15.728888888888887,184472064.0,2593826.1333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,15.085333333333331,380.66343822222217,12.363999999999999,195.15038400000006,48.06666666666667,0.06222222222222223,1652.0,0.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.6,0.0,74.0,0.0,-23.800000000000008,1.262177448353619e-29,71.0,0.0,270.0,0.0,73.0,0.0,784.8878839413335,0.00011431243012403335,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:40:00+02:00,1563285805.0,0.0,2066.4353333333333,1218148.2893848887,3479.7266666666665,880149.0622222223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.988333333333333,1.5310305555555557,81.01166666666667,1.5310305555555557,0.0,0.0,93.837,0.0,99.895,0.0,48.05,0.0,48.03116666666667,7.030555555555767e-05,48.039833333333334,0.0006616388888889791,0.0,0.0,225628.26666666666,11.662222222222223,184470583.46666667,8292654.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,35.541333333333334,389.3402382222221,26.900666666666666,204.7798328888889,48.46666666666667,0.2488888888888889,1648.6666666666667,3.8222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.720000000000002,0.009600000000000272,74.0,0.0,-23.800000000000008,1.262177448353619e-29,71.0,0.0,264.0,24.0,73.0,0.0,784.9139790926668,0.00011267615975502372,44.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:45:00+02:00,1563285805.0,0.0,243.045,142.20967499999992,1815.38,35368.84919999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.14,0.18540000000000031,81.86,0.1853999999999987,0.0,0.0,93.83745,2.4749999999532916e-07,99.895,0.0,48.05,0.0,48.01316666666667,2.163888888891103e-05,48.0,0.0,0.0,0.0,225662.0,12.0,184470220.8,891125.7600000001,0.0,0.0,197538144.0,0.0,23.4,0.0,2.87,0.007500000000000014,3.1525,0.0009187499999999957,48.0,0.0,1651.85,1.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.800000000000004,0.0,74.0,0.0,-23.800000000000004,0.0,71.0,0.0,268.0,16.0,73.0,0.0,784.9403116226666,7.801745685991776e-05,44.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:50:00+02:00,1563285805.0,0.0,796.0575000000001,850213.5234187499,2266.3575000000005,1809870.2244187503,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.84,1.3177333333333343,81.16,1.3177333333333299,0.0,0.0,93.83739999999999,2.3999999999547073e-07,99.89500000000001,2.0194839173657902e-28,48.06083333333334,5.09722222222353e-05,48.066,0.0010340000000000785,48.09983333333333,0.010161638888888916,0.0,0.0,225674.2,14.626666666666663,184470438.93333334,5052555.662222222,0.0,0.0,197538144.0,0.0,23.4,0.0,12.245000000000001,255.30187500000005,11.7375,223.81921875,48.0,0.0,1649.9,6.990000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-20.68,0.025599999999999817,74.0,0.0,-23.840000000000003,0.006399999999999727,71.0,0.0,270.0,0.0,73.0,0.0,784.9707868618889,7.543947171833245e-05,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,11.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:55:00+02:00,1563285805.0,0.0,1867.2125000000003,829767.6504187501,4000.6125000000006,1065281.49151875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.10333333333333,0.13632222222222173,81.89666666666666,0.136322222222224,0.0,0.0,93.83794999999999,4.749999999910358e-08,99.895,0.0,48.05116666666667,1.03055555555661e-05,48.0435,0.00014941666666665114,48.010999999999996,0.00047900000000000487,0.0,0.0,225693.93333333332,169.3288888888889,184468630.66666666,3266622.2222222225,0.0,0.0,197538144.0,0.0,23.4,0.0,30.795,249.796875,29.1125,218.66671875,48.0,0.0,1652.3166666666666,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.0,0.0,74.0,0.0,-24.0,0.0,71.0,0.0,270.0,0.0,73.0,0.0,784.996962535111,0.00011627865722003637,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,11.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:00:00+02:00,1563285805.0,0.0,287.7275,9.004668750000018,2204.6325,206.04796875000113,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.971666666666668,1.3490305555555575,81.02833333333334,1.349030555555548,0.0,0.0,93.837,0.0,99.895,0.0,48.05,0.0,48.022333333333336,3.455555555555641e-05,48.009,6.900000000001944e-05,0.0,0.0,225810.66666666666,4520.888888888888,184472423.2,15896426.026666667,0.0,0.0,197538144.0,0.0,23.4,0.0,3.465,0.006075000000000012,3.6175,0.04141875000000004,48.53333333333333,0.7822222222222222,1649.1666666666667,3.7722222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.0,0.0,74.0,0.0,-23.880000000000003,0.009599999999999591,71.0,0.0,270.0,0.0,73.0,0.0,785.0234013177778,0.00011672463248078356,45.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.6,0.24,12.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:05:00+02:00,1563285805.0,0.0,717.7899999999998,568353.8028000001,2628.0099999999998,602757.2928,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,18.163333333333334,0.16865555555555553,81.83666666666667,0.16865555555555573,0.0,0.0,93.83699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,225884.66666666666,84.8888888888889,184468217.86666667,867098.3822222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.4275,183.80926874999992,11.7725,182.63701875,48.266666666666666,0.19555555555555554,1652.25,2.9208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.0,0.0,74.0,0.0,-23.800000000000004,0.0,71.0,0.0,262.0,16.0,73.0,0.0,785.0500800463334,7.972138805113312e-05,44.2,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,0.16,12.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:10:00+02:00,1563285805.0,0.0,1583.865,580021.461075,3512.5425,635317.60546875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,19.116666666666667,1.2103888888888896,80.88333333333334,1.2103888888888854,0.0,0.0,93.837,0.0,99.895,0.0,48.05,0.0,48.019,6.90000000000237e-05,48.018,0.000455999999999955,0.0,0.0,225905.2,14.559999999999997,184468779.73333332,10795296.995555557,0.0,0.0,197538144.0,0.0,23.4,0.0,27.0,187.70429999999996,27.3775,182.63701875,48.0,0.0,1647.7166666666667,5.803055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-21.0,0.0,74.0,0.0,-23.880000000000003,0.025599999999999817,70.8,0.16,270.0,0.0,73.0,0.0,785.0798718366667,7.688806341628034e-05,45.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,0.0,11.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,64.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
