timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 16:55:00+01:00,1563285805.0,0.0,699.3335000000002,3394535.41930275,607.9018333333333,2755045.1455683056,1908.45,45.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.002430555555555549,65.04166666666667,0.002430555555555279,0.0,0.0,93.748,0.0,99.895,0.0,33.387,0.0012409999999999219,33.62316666666666,0.002764972222222373,33.721666666666664,0.02526055555555555,0.0,0.0,416846.73333333334,94.66222222222221,161582129.86666667,66589577.31555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.156499999999999,73.54776275000002,6.133,86.81077100000002,32.55,0.24750000000000005,1920.4333333333334,0.5455555555555556,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.24000000000001,0.47039999999999904,55.8,0.96,-43.32,0.3456000000000017,51.4,0.24,204.0,24.0,48.4,0.24,873.4480984712778,7.900655779378055e-05,35.6,0.24,6835.2,62914.56,5990.4,35389.44,8883.2,318504.96,8217.6,192675.84,8832.0,98304.0,8345.6,192675.84,8780.8,141557.76,8192.0,98304.0,6988.8,3932.16,6041.6,15728.64,2.4,3.84,18.4,3.84,41.6,699.84,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,42.2,126.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:00:00+01:00,1563285805.0,0.0,11995.187333333335,29737715.463666223,10782.019166666669,24166519.642240968,1910.65,85.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.88,0.41159999999999913,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.07560000000000003,65.34,0.13440000000000382,0.0,0.0,93.74704999999999,4.7500000000453614e-08,99.895,0.0,33.4155,2.4750000000025318e-05,33.539,0.0006689999999999598,33.433,0.010820999999999992,0.0,0.0,417665.86666666664,825512.2488888889,161561859.2,10600403.626666667,0.0,0.0,197538144.0,0.0,23.4,0.0,59.83083333333331,639.6737409722223,63.055,783.8811416666666,32.083333333333336,0.0763888888888889,1917.7333333333333,3.4622222222222225,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.00000000000001,0.24,56.4,0.24,-42.96,0.08640000000000042,51.4,0.24,210.0,0.0,48.4,0.24,873.4697364517779,7.706686911651042e-05,35.0,0.0,6835.2,62914.56,5990.4,35389.44,8806.4,251658.24,8448.0,393216.0,8908.8,141557.76,8422.4,251658.24,8780.8,141557.76,8499.2,318504.96,6988.8,3932.16,6041.6,15728.64,0.6,0.24,18.4,3.84,42.2,674.16,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,42.2,126.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:05:00+01:00,1563285805.0,0.0,343.8641666666667,5590.633957638891,315.1625,6427.407318749997,1906.9833333333333,130.54972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.27,0.002099999999999761,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.008400000000000015,65.19,0.018900000000001433,0.0,0.0,93.74700000000001,2.0194839173657902e-28,99.895,0.0,33.404999999999994,0.00013499999999998892,33.436,0.001564000000000128,33.3735,0.016372749999999988,0.0,0.0,419881.3333333333,1909262.755555556,161550412.53333333,59795439.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.049166666666667,2.219257638888889,2.734166666666667,3.1386743055555546,32.166666666666664,0.13888888888888892,1922.1,0.7566666666666667,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-38.56,0.006399999999999727,56.0,0.0,-43.36000000000001,0.006400000000000182,51.0,0.0,210.0,0.0,48.0,0.0,873.4914050078888,5.256770079535466e-05,35.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7142.4,2621.44,6041.6,2621.44,3.4,1.44,17.6,1.44,21.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:10:00+01:00,1563285805.0,0.0,613.2433333333333,5034.4218222222225,556.9724999999999,6382.284218749997,1920.3,75.51,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.29833333333333,0.00016388888888887025,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.0006555555555555567,65.105,0.0014750000000001119,0.0,0.0,93.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.3435,0.0006127499999999278,33.272999999999996,0.0024209999999999575,33.164,0.020693999999999893,0.0,0.0,422984.3333333333,561.2222222222223,161532128.26666668,6313390.862222222,0.0,0.0,197538144.0,0.0,23.4,0.0,8.573333333333332,1.909722222222222,8.135833333333334,2.473174305555555,32.0,0.0,1919.05,6.380833333333333,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-37.8,0.15999999999999998,56.8,0.16,-42.92000000000001,0.057600000000000276,51.8,0.16,210.0,0.0,48.0,0.0,873.5155971935555,5.1318826928200244e-05,39.0,4.0,7040.0,0.0,5836.8,23592.96,9216.0,0.0,8345.6,94371.84,8499.2,128450.56,8320.0,65536.0,8601.6,94371.84,8345.6,94371.84,6835.2,10485.76,5632.0,65536.0,4.0,0.0,20.6,7.84,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.4,0.64,19.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:15:00+01:00,1563285805.0,0.0,809.9833333333333,16378.239288888893,286.85833333333335,291.9363638888888,1913.15,157.22749999999996,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.1905,0.007974749999999831,32.9305,0.04004475000000005,32.5375,0.11317874999999956,0.0,0.0,423012.06666666665,0.26222222222222225,161527609.86666667,12564318.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.984166666666667,0.0003743055555555586,2.8658333333333332,0.03227430555555555,32.53333333333333,0.24888888888888897,1921.6,1.24,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.36,0.08640000000000042,56.4,0.24,-43.24,0.038400000000001086,51.4,0.24,210.0,0.0,48.0,0.0,873.5371705447777,7.875501806227703e-05,35.4,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,15.4,0.24,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,38.0,0.0,21.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:20:00+01:00,1563285805.0,0.0,445.27,39257.543600000005,302.70666666666665,57845.33638888889,1915.55,113.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.1008888888888889,65.12333333333333,0.09578888888888834,0.0,0.0,93.747,0.0,99.89499999999998,2.0194839173657902e-28,32.9625,0.003288750000000162,32.56549999999999,0.004354750000000085,32.35999999999999,0.018579999999999694,0.0,0.0,423044.0,336.0,161508304.53333333,29442098.91555555,0.0,0.0,197538144.0,0.0,23.4,0.0,4.9975,12.771068750000005,3.0608333333333335,6.879590972222222,32.0,0.0,1919.0666666666666,9.062222222222223,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.36,0.08640000000000042,56.4,0.24,-43.24,0.038400000000001086,51.4,0.24,210.0,0.0,48.0,0.0,873.5584833639444,7.271725979083364e-05,36.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.6,8.64,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:25:00+01:00,1563285805.0,0.0,1110.8025,774.7746187499972,1094.166666666667,426.0286555555562,1907.25,92.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.0034972222222222227,65.09833333333333,0.003497222222222205,0.0,0.0,93.747,0.0,99.895,0.0,32.7585,0.004392750000000155,32.342999999999996,0.0068309999999998094,32.184000000000005,0.01772400000000011,0.0,0.0,423072.2,18.36,161500189.86666667,14318143.715555556,0.0,0.0,197538144.0,0.0,23.4,0.0,16.816666666666666,0.012222222222222353,11.5475,0.4967187499999996,32.0,0.0,1920.55,1.3475,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.12,0.057600000000000276,56.8,0.16,-42.92000000000001,0.057600000000000276,51.8,0.16,210.0,0.0,48.0,0.0,873.5797614719444,5.123324986081167e-05,36.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,18.8,2.5599999999999996,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,35.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:30:00+01:00,1563285805.0,0.0,1124.4025,68160.89286874999,960.7341666666666,46440.44809097223,1917.0,69.5,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5016666666666667,0.04049722222222223,65.19833333333334,0.04049722222222277,0.0,0.0,93.74605,4.7500000000453614e-08,99.895,0.0,32.59,0.0011099999999998993,32.226499999999994,0.0007927500000000224,32.22,0.014039999999999872,0.0,0.0,423211.26666666666,2427.4622222222224,161491519.46666667,10367607.182222221,0.0,0.0,197538144.0,0.0,23.4,0.0,15.304166666666667,14.442274305555557,8.638333333333334,3.5948305555555566,32.0,0.0,1919.4166666666667,4.409722222222222,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.16,0.006400000000000182,56.2,0.16,-42.800000000000004,0.0,52.0,0.0,218.0,16.0,48.0,0.0,873.6049514118888,4.6289765205466465e-05,36.2,0.16,7040.0,0.0,6041.6,2621.44,9318.4,2621.44,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,19.2,2.5599999999999996,21.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:35:00+01:00,1563285805.0,0.0,402.58333333333326,228328.37915555557,272.01916666666665,7446.9673743055555,1902.55,20.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.07,0.0020999999999997613,0.0,0.0,93.746,0.0,99.895,0.0,32.5535,0.00026274999999999807,32.382999999999996,0.008520999999999966,32.56049999999999,0.037194750000000505,0.0,0.0,423244.0,3.2,161483145.06666666,3172320.995555556,0.0,0.0,197538144.0,0.0,23.4,0.0,5.306666666666667,74.74182222222221,2.845,2.6952749999999988,32.0,0.0,1920.5833333333333,0.7763888888888889,16235720.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.08,0.009600000000000272,56.6,0.24,-42.800000000000004,0.0,52.0,0.0,210.0,0.0,48.0,0.0,873.6257520265555,7.761530896987915e-05,36.6,0.24,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.6,3.84,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:40:00+01:00,1563285805.0,0.0,1845.1283333333333,222622.1998305556,537.4225,4762.472618749999,1914.35,185.52749999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.0023638888888888833,65.03166666666667,0.002163888888888643,0.0,0.0,93.74599999999998,2.0194839173657902e-28,99.895,0.0,32.50516666666667,0.0008749722222222134,32.361333333333334,0.0018415555555555492,32.25966666666667,0.01044655555555541,0.0,0.0,423314.0,1196.0,161463113.06666666,47757929.52888889,0.0,0.0,197538144.0,0.0,23.4,0.0,31.458333333333332,69.94683055555555,7.8075,2.560868749999999,32.0,0.0,1918.65,12.260833333333334,16235721.4,3.64,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.2,0.0,56.6,0.24,-43.040000000000006,0.038399999999999726,51.4,0.24,210.0,0.0,48.0,0.0,873.6471019957222,7.434270741469566e-05,37.2,0.96,6425.6,251658.24,5478.4,192675.84,8371.2,475791.36,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,8294.4,566231.04,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,2.8,2.16,17.6,3.84,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,35.4,3.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:45:00+01:00,1563285805.0,0.0,282.1641666666667,40.30437430555565,299.05250000000007,990.1392187500004,1916.2,201.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.7466,2.4000000000229194e-07,99.895,0.0,32.4035,0.0012727500000000017,32.2125,0.00217875000000013,32.106,0.004583999999999966,0.0,0.0,423344.0,0.0,161457785.33333334,488612.6222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,3.6533333333333333,0.048888888888888926,2.4583333333333335,0.01909722222222222,32.0,0.0,1921.3333333333333,2.288888888888889,16235724.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-38.68000000000001,0.057600000000000276,56.2,0.16,-43.52,0.025599999999999817,51.0,0.0,210.0,0.0,48.0,0.0,873.6684146191666,5.092684112293801e-05,35.6,1.44,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8678.4,317194.24,8832.0,262144.0,8576.0,262144.0,8908.8,377487.36,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,4.0,0.0,21.6,7.84,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,36.2,0.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:50:00+01:00,1563285805.0,0.0,324.8383333333333,5140.87569722222,229.63666666666666,13433.96462222222,1915.75,86.9875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7016666666666667,0.017830555555555534,65.11833333333334,0.003830555555555816,0.0,0.0,93.74599999999998,2.0194839173657902e-28,99.895,0.0,32.33,0.00015000000000002557,32.1715,0.0013127500000001833,32.122,0.0048160000000000295,0.0,0.0,423370.4666666667,210.71555555555557,161443917.06666666,37976947.12888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.4066666666666663,2.6052888888888885,2.4825,2.5608687499999996,32.0,0.0,1918.1,3.5233333333333334,16235724.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.28,0.025599999999999817,56.0,0.0,-43.08,0.025600000000000726,51.8,0.16,210.0,0.0,48.0,0.0,873.693252491111,5.0534926859672096e-05,36.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,16.8,12.96,20.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,38.4,1.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 17:55:00+01:00,1563285805.0,0.0,619.7413333333333,45647.87175822223,597.3053333333332,3925.3740648888875,1907.9,64.29,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6316666666666666,0.002163888888888883,65.03833333333333,0.0023638888888886204,0.0,0.0,93.74599999999998,2.0194839173657902e-28,99.895,0.0,32.28966666666667,0.0001398888888888332,32.160333333333334,0.0001765555555555692,32.12333333333334,0.0024288888888888078,0.0,0.0,423396.5333333333,1.8488888888888892,161434170.13333333,1596091.448888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.692,12.160735999999996,7.514000000000001,1.066464,32.0,0.0,1920.05,0.0475,16235724.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.52,0.009599999999999591,56.0,0.0,-43.32,0.009600000000000272,51.4,0.24,210.0,0.0,48.0,0.0,873.7147484038891,7.946109499127692e-05,36.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 18:00:00+01:00,1563285805.0,0.0,1365.2133333333336,40743.39982222222,363.97666666666674,16.837488888888867,1913.3333333333333,267.85555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.25333333333333,0.007155555555555251,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.061288888888888865,65.24333333333334,0.029788888888889597,0.0,0.0,93.74599999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,32.334333333333326,0.0008445555555555242,32.358999999999995,0.008189000000000004,32.539333333333325,0.07516622222222197,0.0,0.0,423503.4666666667,2994.915555555556,161423140.26666668,40180581.26222222,0.0,0.0,197538144.0,0.0,23.4,0.0,21.72533333333333,14.413678222222218,3.648,5.599999999999927e-05,32.0,0.0,1916.7333333333333,5.1288888888888895,16235724.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-38.28000000000001,0.009600000000000272,56.0,0.0,-42.84,0.08640000000000042,52.0,0.0,210.0,0.0,48.0,0.0,873.7361487440555,7.326006346766625e-05,36.4,0.24,7040.0,0.0,5606.4,192675.84,9216.0,0.0,8652.8,62914.56,9139.2,3932.16,8576.0,98304.0,9216.0,0.0,8499.2,141557.76,7040.0,0.0,5606.4,192675.84,4.0,0.0,20.2,11.76,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,36.8,0.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
