timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 04:55:00+02:00,1563285805.0,0.0,3386.4619999999995,2610176.2848160006,3194.6139999999996,1134838.5229439999,2099.8,0.36000000000000004,2100.0,0.0,2100.0,0.0,2098.8,12.959999999999999,38.0,0.0,6.901666666666666,176.13683055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.03928888888888889,92.095,171.5598083333334,0.0,0.0,93.80200000000002,2.0194839173657902e-28,99.895,0.0,47.322,0.0012659999999999167,47.339166666666664,0.011187638888888752,47.24583333333334,0.4168043055555561,0.0,0.0,273920.3333333333,2.8222222222222224,174072905.6,13057392.639999999,0.0,0.0,197538144.0,0.0,23.4,0.0,40.85799999999999,4.260096000000006,36.382,1.8933759999999977,29.6,438.24,1668.7666666666667,0.8122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.1535999999999989,53.6,0.24,-45.64,0.6144000000000012,48.6,0.24,170.0,0.0,67.2,34.56,798.093233923889,6.047337877743881e-05,43.4,3.84,4915.2,3932.16,4224.0,0.0,6784.0,98304.0,5964.8,141557.76,6604.8,62914.56,5964.8,141557.76,6604.8,62914.56,5964.8,141557.76,4864.0,0.0,3916.8,141557.76,0.0,0.0,12.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,0.0,23.0,486.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:00:00+02:00,1563285805.0,0.0,7110.701333333332,6983602.9700115565,5839.472666666667,5397558.887139556,2097.5,10.85,2100.0,0.0,2098.3,11.609999999999998,2083.9,333.09000000000003,38.0,0.0,9.876666666666667,131.32245555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3466666666666667,0.3511555555555556,88.77666666666667,133.9424555555556,0.0,0.0,93.80106666666666,6.222222222281642e-08,99.89500000000002,8.077935669463161e-28,47.276666666666664,0.0014755555555556851,47.189,0.01212900000000016,46.851000000000006,0.278969,0.0,0.0,274414.6666666667,649317.6888888888,174065939.2,17562323.626666665,0.0,0.0,197538144.0,0.0,23.4,0.0,41.15999999999999,254.73164000000008,36.49600000000001,173.48082399999996,18.666666666666668,430.2222222222221,1665.4666666666667,6.915555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.64,0.08639999999999837,53.6,0.24,-45.28,1.1615999999999955,49.2,0.96,182.0,96.0,67.8,40.56,798.1119941480557,5.6869633516791036e-05,38.0,6.0,5606.4,251658.24,4761.6,192675.84,7628.8,141557.76,6732.8,1006632.96,7449.6,192675.84,6732.8,1006632.96,7449.6,192675.84,6732.8,1006632.96,5555.2,318504.96,4454.4,664535.04,0.0,0.0,12.6,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,63.2,116.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:05:00+02:00,1563285805.0,0.0,65858.724,1506356139.2932637,3239.406,1676185.8363573337,2088.866666666667,125.08222222222221,2100.0,0.0,2089.6666666666665,121.95555555555552,2062.55,1428.4475,38.0,0.0,15.525,212.8542083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.345,0.33547499999999997,83.13666666666667,214.31198888888898,0.0,0.0,93.80223333333332,9.455555555511481e-07,99.89500000000001,2.0194839173657902e-28,47.18416666666667,0.0022176388888888103,47.021,0.009412333333333302,46.853333333333325,0.051095555555555665,0.0,0.0,277314.93333333335,2320205.7955555557,174056450.13333333,7547694.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,124.27999999999997,4155.807240000001,49.86933333333333,665.3901128888889,48.8,0.6933333333333332,1674.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.88,0.057599999999998916,53.2,0.16,-46.16,0.774399999999997,48.4,0.64,174.0,64.0,59.4,46.24,798.1300217319445,3.522555049581363e-05,40.0,4.0,5094.4,212336.64,4403.2,128450.56,6809.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.2,0.16,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,64.0,60.0,36.0,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:10:00+02:00,1563285805.0,0.0,175.2,0.0,117.5,0.0,2093.633333333333,115.63222222222227,2100.0,0.0,2093.7,123.01000000000002,2066.25,3054.6875,38.0,0.0,13.288333333333334,145.14569722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1233333333333333,0.05645555555555556,85.575,142.799875,0.0,0.0,93.801,0.0,99.89500000000001,2.0194839173657902e-28,47.092499999999994,0.0016987500000000613,46.92066666666667,0.013039555555555743,46.96516666666666,0.27491163888888953,0.0,0.0,280738.4,176.64,174057056.0,11784567.466666667,0.0,0.0,197538144.0,0.0,23.4,0.0,1.97,0.0,1.5699999999999998,4.930380657631324e-32,24.933333333333334,501.2622222222223,1666.95,6.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.84,0.006399999999999727,55.0,0.0,-44.6,0.0,50.2,0.16,216.0,64.0,73.0,0.0,798.1504185255554,4.1809349980530416e-05,40.4,1.44,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,64.0,71.8,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:15:00+02:00,1563285805.0,0.0,1615.45,0.0,960.5,0.0,2096.5,28.45,2100.0,0.0,2098.2166666666667,18.903055555555554,2033.9833333333333,26634.783055555552,38.0,0.0,15.751666666666667,386.43849722222234,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.875,0.05754166666666668,83.38333333333334,377.2133888888888,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,47.086333333333336,0.0009165555555555727,47.029333333333334,0.007779555555555804,47.096833333333336,0.28343830555555544,0.0,0.0,280785.3333333333,39.82222222222222,174044542.13333333,5275529.315555557,0.0,0.0,197538144.0,0.0,23.4,0.0,14.460000000000003,3.1554436208840472e-30,8.84,0.0,48.13333333333333,0.2488888888888889,1668.0333333333333,2.2655555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.08,0.009600000000000272,53.8,2.16,-44.68,0.009600000000000272,50.2,0.96,196.0,24.0,61.0,216.0,798.1693677509999,5.4309961524678086e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7884.8,3932.16,7040.0,393216.0,7808.0,0.0,6988.8,475791.36,7808.0,0.0,7091.2,318504.96,6016.0,0.0,4147.2,1419509.76,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,60.2,174.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:20:00+02:00,1563285805.0,0.0,881.45,0.0,675.12,0.0,2096.4666666666667,58.98222222222223,2100.0,0.0,2096.9333333333334,54.862222222222215,2071.0333333333333,3171.0988888888887,38.0,0.0,9.466666666666667,227.2688888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.05262222222222222,89.50166666666667,223.0021638888889,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,47.097,8.100000000000613e-05,47.081999999999994,0.0007560000000000233,47.02499999999999,0.10948500000000079,0.0,0.0,280834.2,3856.2266666666665,174040324.0,24237266.133333333,0.0,0.0,197538144.0,0.0,23.4,0.0,10.98,0.0,6.04,0.0,48.53333333333333,0.24888888888888885,1669.1333333333334,1.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.96,0.038399999999999726,53.8,2.16,-44.68,0.009600000000000272,49.6,0.24,196.0,24.0,61.0,216.0,798.1879551248331,6.0949216563238176e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7040.0,393216.0,7808.0,0.0,6988.8,475791.36,7808.0,0.0,7091.2,318504.96,6016.0,0.0,4147.2,1419509.76,0.0,0.0,13.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,24.0,60.8,188.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:25:00+02:00,1563285805.0,0.0,719.5441666666667,444.29659097222253,660.4289999999999,3.6580590000000273,2099.5833333333335,1.9097222222222225,2100.0,0.0,2100.0,0.0,2098.9166666666665,12.909722222222221,38.0,0.0,7.726666666666667,200.76428888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.020433333333333335,91.30166666666666,197.61483055555556,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.173666666666676,0.0013565555555555809,47.242666666666665,0.015416222222221722,47.05350000000001,0.5092927500000001,0.0,0.0,280986.6666666667,550.7555555555555,174024827.73333332,15856143.928888893,0.0,0.0,197538144.0,0.0,23.4,0.0,9.731166666666669,0.026433638888888875,6.236666666666667,0.0006555555555555566,48.0,0.0,1671.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.28000000000001,0.057600000000000276,54.2,0.16,-45.56000000000001,0.2304000000000011,50.0,0.0,176.0,144.0,58.6,51.84,798.2067531437222,3.858665663759887e-05,37.2,0.16,5094.4,212336.64,4403.2,128450.56,6784.0,262144.0,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,6681.6,317194.24,6528.0,262144.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.2,0.16,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,63.2,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:30:00+02:00,1563285805.0,0.0,178.56999999999996,8.077935669463161e-28,130.38,0.0,2099.35,2.7275,2100.0,0.0,2099.4166666666665,3.743055555555556,2096.45,42.747499999999995,38.0,0.0,7.48,209.74826666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.11466666666666668,91.42,203.56426666666673,0.0,0.0,93.80099999999999,2.0194839173657902e-28,99.895,0.0,47.196666666666665,0.0015688888888889595,47.236,0.012444000000000077,47.049,0.3821089999999995,0.0,0.0,281050.13333333336,138.3822222222222,174022476.8,19566871.893333334,0.0,0.0,197538144.0,0.0,23.4,0.0,2.0200000000000005,1.9721522630525295e-31,1.55,0.0,48.0,0.0,1667.6,18.77333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.10239999999999927,54.0,0.0,-45.00000000000001,0.16,49.6,0.64,202.0,256.0,69.4,51.84,798.2286465144444,3.732992758741018e-05,40.0,0.0,5888.0,65536.0,4992.0,65536.0,7756.8,128450.56,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,7654.4,94371.84,7398.4,94371.84,5862.4,94371.84,4992.0,65536.0,0.0,0.0,13.0,0.0,0.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,68.4,51.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:35:00+02:00,1563285805.0,0.0,4386.308666666666,1635481.784424889,1461.7086666666669,253774.0653848888,2089.2166666666667,141.9030555555556,2100.0,0.0,2093.5833333333335,84.54305555555555,1989.7833333333333,35219.0363888889,38.0,0.0,14.183333333333334,214.60538888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.034055555555555575,84.82,210.35760000000002,0.0,0.0,93.801,0.0,99.89500000000001,2.0194839173657902e-28,47.21450000000001,0.003121416666666644,47.211833333333324,0.029374972222222167,46.916000000000004,0.5561939999999999,0.0,0.0,281269.26666666666,56872.26222222223,174010737.33333334,3691078.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,24.69333333333333,50.689955555555564,17.699333333333335,54.93108622222222,24.533333333333335,481.84888888888895,1673.1,1.3900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.52,0.3455999999999976,54.0,0.0,-45.16,0.6144000000000012,48.8,0.96,174.0,24.0,61.8,69.36,798.2470235203334,5.686964993652673e-05,39.6,0.24,5632.0,98304.0,4736.0,98304.0,7398.4,192675.84,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,7347.2,141557.76,7091.2,141557.76,5555.2,141557.76,4736.0,98304.0,0.0,0.0,13.4,0.24,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,216.0,60.8,69.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:40:00+02:00,1563285805.0,0.0,2041.3866666666663,138197.6292888889,1910.7319999999995,410520.63641599996,2094.9,152.59,2100.0,0.0,2099.8,0.2599999999999999,2009.9,45882.19,38.0,0.0,12.753333333333334,350.5284888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.17373333333333338,86.18666666666667,339.76382222222225,0.0,0.0,93.80153333333332,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,47.10766666666667,0.002017888888888783,46.94466666666666,0.020571555555555697,46.642,0.7278159999999992,0.0,0.0,281589.06666666665,587.6622222222222,174007082.66666666,7972408.888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,32.526666666666664,43.41528888888889,23.877999999999997,102.73049599999999,48.0,0.0,1667.0666666666666,5.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.800000000000004,0.0,54.6,0.24,-44.44,0.038399999999999726,50.0,0.0,174.0,24.0,72.6,0.24,798.2657935615,6.05980912873676e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.8,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,24.0,71.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:45:00+02:00,1563285805.0,0.0,1288.8353333333332,50919.86599822224,669.5426666666666,87795.37097955556,2099.8,0.7600000000000001,2100.0,0.0,2099.7,1.7100000000000004,2099.55,3.8474999999999993,38.0,0.0,12.991666666666667,344.9224305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9066666666666666,0.03662222222222223,86.10166666666667,338.184163888889,0.0,0.0,93.80231666666667,2.163888888848052e-07,99.895,0.0,47.1695,0.001668083333333239,47.178666666666665,0.014531555555555782,47.2055,0.2733180833333331,0.0,0.0,281673.3333333333,14.222222222222223,173991896.26666668,14607210.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,19.736000000000004,9.554864000000006,5.763333333333334,4.695288888888889,48.0,0.0,1669.0666666666666,0.4622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.1024000000000011,55.0,0.0,-43.96000000000001,0.10239999999999927,50.8,0.16,202.0,256.0,73.0,0.0,798.2852435463889,4.286311443248684e-05,36.6,1.44,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5913.6,2621.44,5120.0,0.0,0.0,0.0,13.6,0.6399999999999999,1.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,256.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:50:00+02:00,1563285805.0,0.0,1309.9793333333334,429828.0122595556,793.0333333333333,1039622.7091555553,2093.233333333333,161.47888888888892,2100.0,0.0,2093.766666666667,128.77888888888887,2077.3,1738.2766666666664,38.0,0.0,11.303333333333333,176.26598888888884,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.05843055555555556,87.61166666666666,172.7143638888889,0.0,0.0,93.80228333333332,2.0305555555172348e-07,99.895,0.0,47.25766666666665,0.0019378888888890325,47.367999999999995,0.013869333333333142,47.33216666666667,0.26758030555555495,0.0,0.0,281754.2,2346.3599999999997,173989324.53333333,28726426.382222228,0.0,0.0,197538144.0,0.0,23.4,0.0,21.252666666666666,121.34380622222224,11.106,219.593264,36.53333333333333,385.0488888888889,1665.7333333333333,12.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.36,0.23039999999999836,54.2,0.16,-45.96000000000001,0.774400000000002,48.4,0.64,176.0,144.0,54.6,84.64,798.3062669445555,4.04989361272364e-05,40.0,4.0,5913.6,2621.44,4403.2,128450.56,7936.0,0.0,5913.6,671088.6399999999,6272.0,589824.0,6118.4,513802.24,6476.8,443023.36,6016.0,589824.0,5094.4,212336.64,4403.2,128450.56,0.0,0.0,12.4,0.6399999999999999,0.2,0.16000000000000003,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,400.0,55.2,70.56,15.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 05:55:00+02:00,1563285805.0,0.0,2032.4300000000003,365887.1084,2054.2346666666667,507636.5592515556,2098.9166666666665,12.909722222222221,2100.0,0.0,2100.0,0.0,2050.0,27500.0,38.0,0.0,22.671666666666667,469.9786972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8066666666666666,0.047955555555555564,76.55666666666667,459.349788888889,0.0,0.0,93.802,0.0,99.895,0.0,47.281,0.00047900000000003636,47.337666666666664,0.005474555555555571,47.145,0.21716166666666492,0.0,0.0,281843.2,92.16000000000001,173975644.53333333,69260075.4488889,0.0,0.0,197538144.0,0.0,23.4,0.0,32.55733333333334,133.3164995555556,28.31466666666667,149.18237155555556,48.0,0.0,1670.6666666666667,0.9555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.56000000000001,0.038399999999999726,55.0,0.0,-44.36,0.038399999999999726,50.0,0.0,192.0,96.0,73.0,0.0,798.3251934822222,5.763736188954659e-05,37.2,2.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,13.6,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,600.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:00:00+02:00,1563285805.0,0.0,1136.64,34539.87000000001,874.165,6.351074999999862,2094.9333333333334,114.96222222222221,2100.0,0.0,2093.883333333333,178.70305555555558,2085.6833333333334,894.2497222222221,38.0,0.0,4.133333333333334,112.38155555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1583333333333334,0.08376388888888893,94.66333333333333,109.15532222222225,0.0,0.0,93.802,0.0,99.895,0.0,47.24916666666668,0.004194305555555658,47.16733333333334,0.0434328888888893,46.61299999999999,1.3476110000000021,0.0,0.0,281919.93333333335,1640.7955555555557,173969782.13333333,26931115.448888887,0.0,0.0,197538144.0,0.0,23.4,0.0,13.01,0.4799999999999998,7.924999999999998,0.054675000000000175,49.1,0.9899999999999998,1666.1166666666666,3.503055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.040000000000006,0.038399999999999726,54.4,0.24,-44.84,0.038399999999999726,50.6,0.24,174.0,24.0,73.0,0.0,798.3440317800556,6.067597305053103e-05,39.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,12.4,0.24,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,96.0,72.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
