timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 12:05:00+01:00,1563285805.0,0.0,71645.10166666665,1136914222.6664972,2505.4428333333335,1189944.3665169724,1914.3,243.51,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,32.86666666666667,0.6288888888888866,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.341666666666667,0.7100972222222223,64.76166666666667,0.35136388888888753,0.0,0.0,93.81379999999999,7.599999999964576e-07,99.895,0.0,32.5695,0.0003247500000000136,32.483000000000004,0.0022709999999999055,32.37866666666667,0.01750155555555574,0.0,0.0,367259.6666666667,4862391.088888889,161349800.0,483170325.3333333,0.0,0.0,197538144.0,0.0,23.4,0.0,110.11816666666665,2273.148408305556,43.38333333333333,381.883888888889,32.0,0.0,1920.6166666666666,0.23638888888888887,16236204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.92,0.009600000000000272,57.0,0.0,-42.64000000000001,0.038399999999999726,52.0,0.0,214.0,24.0,48.0,0.0,884.8507830794445,6.557495083204176e-05,37.0,6.0,6630.4,251658.24,6016.0,0.0,8704.0,393216.0,8550.4,251658.24,8524.8,475791.36,8422.4,251658.24,8652.8,475791.36,8499.2,318504.96,6579.2,318504.96,5734.4,251658.24,4.0,0.0,18.0,6.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.0,6.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:10:00+01:00,1563285805.0,0.0,692.233,4914.825611,657.1988333333334,4007.092853638889,1909.4,33.84,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.03359999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.049100000000000005,64.86,0.019399999999999973,0.0,0.0,93.81,0.0,99.89499999999998,2.0194839173657902e-28,32.475833333333334,0.0010209722222223245,32.30799999999999,0.003445999999999945,32.144499999999994,0.011514749999999836,0.0,0.0,370772.86666666664,184.04888888888885,161319732.0,17036421.333333332,0.0,0.0,197538144.0,0.0,23.4,0.0,10.811833333333336,1.295248305555556,10.251,1.1399390000000007,32.266666666666666,0.19555555555555554,1917.75,3.120833333333333,16236204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.68,0.025599999999999817,57.0,0.0,-42.480000000000004,0.025599999999999817,52.0,0.0,210.0,0.0,48.8,0.16,884.871756706778,5.156512214968858e-05,39.0,4.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,0.64,22.4,10.239999999999998,14.4,7.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,36.4,0.64,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:15:00+01:00,1563285805.0,0.0,1020.2943333333333,1724.0526945555557,936.8793333333333,1248.8018928888887,1905.5,108.65,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2333333333333334,0.46322222222222204,64.445,0.49380833333333335,0.0,0.0,93.81339999999999,2.039999999990491e-06,99.895,0.0,32.416000000000004,0.0004040000000000307,32.2815,0.0033027499999998934,32.27183333333333,0.05425163888888887,0.0,0.0,370798.0,12.0,161309769.6,97963496.10666665,0.0,0.0,197538144.0,0.0,23.4,0.0,14.696666666666667,0.2366555555555555,8.541333333333334,0.05792488888888895,32.0,0.0,1921.1833333333334,1.616388888888889,16236204.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.76,0.2304000000000011,56.2,0.16,-43.60000000000001,0.15999999999999998,51.2,0.16,218.0,16.0,48.0,0.0,884.8958152995556,4.78263947291884e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.2,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,34.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:20:00+01:00,1563285805.0,0.0,931.8605000000001,149.25172475000022,150.06383333333335,10615.924556972222,1908.95,48.4475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7266666666666666,0.013622222222222211,64.94333333333333,0.008122222222222452,0.0,0.0,93.8128,9.59999999995525e-07,99.89499999999998,2.0194839173657902e-28,32.44166666666667,0.000307222222222218,32.443,0.002141000000000053,32.66366666666667,0.03447988888888902,0.0,0.0,370822.2,85.56,161293598.13333333,5876967.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,14.927166666666668,0.0004736388888888885,1.7840000000000003,0.7667639999999999,32.0,0.0,1919.75,8.7875,16236207.6,3.0400000000000005,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.72,0.009599999999999591,57.0,0.0,-42.64000000000001,0.038399999999999726,52.0,0.0,210.0,0.0,48.0,0.0,884.9167413277777,7.55021994331708e-05,35.6,0.24,6579.2,318504.96,5657.6,192675.84,8780.8,475791.36,8704.0,98304.0,8601.6,566231.04,8652.8,141557.76,8652.8,475791.36,8704.0,98304.0,6579.2,318504.96,5734.4,251658.24,4.0,0.0,19.6,8.64,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,33.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:25:00+01:00,1563285805.0,0.0,1016.0166666666669,124.61848888888899,288.77166666666665,392.220363888889,1914.9,20.39,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.005999999999999318,0.0,0.0,93.81309999999999,9.899999999953854e-07,99.89500000000001,2.0194839173657902e-28,32.4165,0.0010027500000000433,32.3775,0.005738749999999653,32.21383333333333,0.013006972222222309,0.0,0.0,370851.6,5.173333333333333,161284456.0,33834739.2,0.0,0.0,197538144.0,0.0,23.4,0.0,17.093333333333337,0.07932222222222217,4.2955000000000005,0.11683474999999995,32.0,0.0,1920.7833333333333,1.2030555555555553,16236212.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.84,0.038399999999999726,57.0,0.0,-42.52,0.009599999999999591,52.0,0.0,216.0,24.0,48.0,0.0,884.9379306234445,7.416288055907332e-05,35.6,0.24,6579.2,318504.96,5657.6,192675.84,8704.0,393216.0,8704.0,98304.0,8601.6,566231.04,8652.8,141557.76,8652.8,475791.36,8704.0,98304.0,6579.2,318504.96,5734.4,251658.24,4.0,0.0,20.8,15.36,21.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,33.8,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:30:00+01:00,1563285805.0,0.0,258.435,9764.985275000001,138.2155,397.4605947500001,1911.45,44.9475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.24,0.026399999999999726,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.01409999999999998,65.06,0.0023999999999997274,0.0,0.0,93.81129999999999,2.909999999986436e-06,99.895,0.0,32.36833333333333,0.00020388888888887448,32.29816666666667,0.003408305555555388,32.339666666666666,0.07613988888888991,0.0,0.0,370965.5333333333,4749.915555555556,161268588.0,14623280.0,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9601666666666673,3.4031216388888885,1.7144999999999997,0.11683475000000001,32.0,0.0,1917.4333333333334,2.6788888888888893,16236214.866666667,3.248888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.52,0.057599999999998916,57.0,0.0,-42.12,0.057600000000000276,52.8,0.16,212.0,16.0,48.0,0.0,884.9593946107777,5.20742095393694e-05,36.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,17.6,10.239999999999998,20.4,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,34.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:35:00+01:00,1563285805.0,0.0,214.36883333333336,16.500216972222212,175.63183333333333,27.13469163888889,1903.7,33.41,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.0,0.0,0.0,0.0,93.81379999999996,7.599999999964576e-07,99.895,0.0,32.498333333333335,0.002400555555555434,32.671,0.011819000000000128,33.01683333333334,0.006771638888888608,0.0,0.0,371020.4666666667,1.6488888888888888,161261724.8,8701634.56,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9953333333333334,0.0012848888888888866,2.142,0.0037759999999999994,32.0,0.0,1920.1833333333334,1.6163888888888889,16236216.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-38.84,0.10239999999999927,56.0,0.0,-43.24000000000001,0.1024000000000011,51.2,0.16,210.0,0.0,48.0,0.0,884.9837320334445,5.000114975086526e-05,35.4,7.84,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.6,1.44,16.8,0.16,16.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,32.6,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:40:00+01:00,1563285805.0,0.0,713.9830000000001,4239.712211,650.9256666666668,3817.96662788889,1917.5,97.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.0021000000000000038,64.94,0.002399999999999727,0.0,0.0,93.80999999999999,2.0194839173657902e-28,99.895,0.0,32.64116666666667,0.001753638888888781,32.886,0.002933999999999931,33.035833333333336,0.002824305555555602,0.0,0.0,371042.4,160.64,161247636.26666668,9377517.795555554,0.0,0.0,197538144.0,0.0,23.4,0.0,11.318999999999999,1.172979,10.174,1.0912639999999998,32.0,0.0,1918.6666666666667,15.62222222222222,16236216.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-37.72,0.3456000000000017,56.8,0.96,-42.2,0.24,52.4,0.24,210.0,0.0,48.0,0.0,885.0049124578887,7.430283108011882e-05,38.6,8.64,6630.4,251658.24,6144.0,0.0,8652.8,475791.36,8601.6,192675.84,8524.8,475791.36,8601.6,192675.84,8601.6,566231.04,8601.6,192675.84,6579.2,318504.96,5734.4,251658.24,4.0,0.0,15.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.4,0.24,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:45:00+01:00,1563285805.0,0.0,183.62283333333338,4921.1100369722235,190.58866666666665,3718.323278222224,1902.7,9.209999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.51833333333333,3.0358305555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.00943055555555555,64.81333333333333,2.7848222222222216,0.0,0.0,93.81219999999999,1.5599999999927283e-06,99.895,0.0,32.82899999999999,0.007829000000000114,33.19083333333333,0.02598430555555542,33.53549999999999,0.06899474999999947,0.0,0.0,371076.13333333336,7.44888888888889,161238432.0,2303385.6,0.0,0.0,197538144.0,0.0,23.4,0.0,2.3248333333333338,1.4144283055555553,2.3548333333333344,1.072621638888889,28.266666666666666,105.52888888888889,1912.75,661.1875,16236216.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-45.4,47.04,49.0,54.0,-47.24,21.206399999999995,44.6,47.04,126.0,4704.0,19.2,552.96,885.0250699015555,6.14432555102917e-05,29.6,19.44,6016.0,0.0,5529.6,251658.24,7884.8,3932.16,7756.8,62914.56,7756.8,3932.16,7756.8,62914.56,7756.8,3932.16,7756.8,62914.56,5964.8,3932.16,5120.0,0.0,1.6,3.84,13.2,2.16,8.0,96.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,5400.0,14.4,311.04,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:50:00+01:00,1563285805.0,0.0,796.4581666666667,6556.684751638888,224.22533333333334,29.296751555555566,1633.8,14361.960000000003,2092.5666666666666,148.27888888888887,1637.7,57505.61,1500.0,0.0,36.6,0.0,92.035,359.500275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.1275,7.8,344.7600000000001,0.0,0.0,93.81159999999998,3.839999999982102e-06,99.89499999999998,2.0194839173657902e-28,29.095499999999998,6.623048083333336,23.30283333333333,38.80704030555554,10.5455,115.03034475,0.0,0.0,163432.8,730802962.56,184662287.46666667,9301215583726.646,0.0,0.0,197538144.0,0.0,23.4,0.0,2.642,0.0037760000000000003,2.5641666666666665,0.0020076388888888843,0.0,0.0,1844.0666666666666,5.32888888888889,16236217.8,3.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,33.4,23.04,-51.0,0.0,31.0,16.0,70.0,0.0,0.0,0.0,885.0373855877779,8.74833435839545e-06,24.4,0.64,6835.2,167772.15999999997,5836.8,128450.56,8960.0,262144.0,8678.4,317194.24,8934.4,317194.24,8576.0,262144.0,8934.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 12:55:00+01:00,1563285805.0,0.0,303.0711666666666,4304.140153638889,266.87899999999996,29.825738999999956,1523.2,86.16,2049.0,9.0,1500.0,0.0,1500.0,0.0,36.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8131,9.899999999953854e-07,99.89499999999998,2.0194839173657902e-28,20.70716666666667,3.8907836388888883,8.385833333333334,5.805410972222221,0.6678333333333333,0.36714030555555555,0.0,0.0,159929.26666666666,3.4622222222222216,185058149.06666666,699481.528888889,0.0,0.0,197538144.0,0.0,23.4,0.0,4.095500000000001,0.03541475,3.897500000000001,0.02986875,0.0,0.0,1844.45,1.1808333333333334,16236220.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,28.2,0.16,70.0,0.0,0.0,0.0,885.0476300658889,8.820115277227023e-06,24.4,0.64,6835.2,167772.15999999997,5836.8,128450.56,9036.8,377487.36,8780.8,128450.56,8806.4,317194.24,8627.2,167772.16,8934.4,317194.24,8780.8,128450.56,6835.2,167772.15999999997,5836.8,128450.56,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:00:00+01:00,1563285805.0,0.0,11011.313666666665,28164756.06977989,9577.030666666666,21646163.70342622,1554.0333333333333,552.0988888888888,2020.95,11627.847499999998,1500.0,0.0,1500.0,0.0,36.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8088,8.159999999996071e-06,99.895,0.0,15.183666666666666,1.7683532222222216,3.4265000000000003,0.49614275,0.7723333333333335,0.35432455555555564,0.0,0.0,160166.53333333333,70273.0488888889,185064378.93333334,9474555.662222223,0.0,0.0,197538144.0,0.0,23.4,0.0,60.584166666666654,810.8143809722221,56.00316666666667,716.1056083055555,0.0,0.0,1842.5833333333333,6.809722222222223,16236221.8,3.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,885.056470431,1.2620475794342762e-05,26.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7859.2,62914.56,7731.2,3932.16,7705.6,15728.64,7808.0,0.0,7859.2,62914.56,6016.0,0.0,5120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.2860000000000005,0.0,5.037,0.0,110.0,0.0,0.0,0.0,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:05:00+01:00,1563285805.0,0.0,1130.9523333333334,2866615.98895789,671.9833333333333,0.03222222222222223,1575.9,30.690000000000005,1950.3,4273.61,1500.0,0.0,1500.0,0.0,36.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8039,2.9000000000002195e-07,99.895,0.0,11.209166666666668,1.011277638888889,1.7454999999999998,0.13117474999999998,0.6806666666666666,0.3402962222222222,0.0,0.0,171100.2,995272101.0266669,184446094.13333333,3381457899512.249,0.0,0.0,197538144.0,0.0,23.4,0.0,5.470666666666667,2.2844395555555557,4.538333333333334,0.06774722222222224,0.0,0.0,1844.8,1.9266666666666667,16236224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-51.0,0.0,34.2,11.76,-51.0,0.0,32.0,6.0,148.0,4056.0,28.8,552.96,885.0660489956666,1.821867855636016e-05,32.0,24.0,6630.4,251658.24,5657.6,192675.84,8652.8,475791.36,8396.8,475791.36,8576.0,393216.0,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,23.4,86.64,15.6,162.24,11.9504,0.0007526399999999774,3.2860000000000005,0.0,5.037,0.0,206.0,6144.0,17.4,201.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 13:10:00+01:00,1563285805.0,0.0,3344.0420000000004,20476773.037676007,553.2936666666668,309924.4600298889,1853.4666666666667,16236.948888888886,2080.3333333333335,1933.8888888888891,2000.0,50000.0,1500.0,0.0,36.6,0.0,46.67333333333333,586.9272888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.36,0.3944,51.95666666666666,566.1144555555554,0.0,0.0,93.80099999999997,8.077935669463161e-28,99.895,0.0,11.717333333333332,3.5043595555555553,9.530833333333334,37.306687638888896,20.939666666666664,124.93190988888887,0.0,0.0,305689.26666666666,1127969492.5288887,173609155.73333332,36855042117703.38,0.0,0.0,197538144.0,0.0,23.4,0.0,6.515666666666666,21.98870455555555,3.547666666666667,4.136904555555557,26.666666666666668,142.22222222222223,1934.6166666666666,1717.5030555555556,16236224.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-42.040000000000006,20.070399999999985,50.6,46.24,-45.08,8.761599999999996,47.6,46.24,208.0,16.0,48.0,0.0,885.0838174063334,5.100338055927668e-05,40.0,4.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.2,2.56,19.0,36.0,22.8,2.5599999999999996,11.928000000000003,3.1554436208840472e-30,3.2984,3.8439999999997043e-05,5.0186,8.463999999999769e-05,262.0,16.0,35.4,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
