timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 07:55:00+02:00,1563285805.0,0.0,1479.5373333333332,294577.20945955557,1483.6413333333333,353271.90269155556,1521.4333333333334,19.078888888888887,1948.0333333333333,2078.1988888888886,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,1.8090000000000002,0.024152333333333335,0.5998333333333334,0.012564972222222219,0.4355,0.06330474999999999,0.0,0.0,257125.4,3.64,185426237.33333334,31583.288888888892,0.0,0.0,197538144.0,0.0,23.4,0.0,23.912,93.97505600000001,22.035666666666668,102.09763122222222,0.0,0.0,1575.8666666666666,0.18222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,766.1161119151111,8.877938690459472e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:00:00+02:00,1563285805.0,0.0,570.914,18577.880804,460.5356666666666,9679.214831222225,1534.6,11.440000000000001,1981.9666666666667,6455.832222222221,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,1.4529999999999998,0.0036209999999999992,0.5753333333333334,0.013978222222222225,0.7206666666666667,0.17465288888888889,0.0,0.0,257151.73333333334,280.9955555555556,185429021.06666666,14134148.195555555,0.0,0.0,197538144.0,0.0,23.4,0.0,7.313000000000001,3.1106810000000005,4.210000000000002,0.7889000000000002,0.0,0.0,1573.8333333333333,6.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,766.1264738189999,8.933451476434431e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:05:00+02:00,1563285805.0,0.0,1951.2996666666663,19660545.16968989,705.667,240523.84323433338,1532.7,46.41,2024.5,8910.75,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.789,0.0,99.895,0.0,1.271666666666667,0.0029938888888888945,0.7041666666666667,0.004040972222222223,0.7171666666666667,0.055996972222222205,0.0,0.0,257402.13333333333,175234.91555555552,185442716.8,1067967921.4933331,0.0,0.0,197538144.0,0.0,23.4,0.0,13.217333333333332,156.4638795555555,7.433666666666666,63.50865655555555,0.0,0.0,1575.3333333333333,0.5555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.1354230931112,1.3244701537064076e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:10:00+02:00,1563285805.0,0.0,1056.8643333333332,1189.9443978888883,341.67800000000005,0.9605960000000128,1524.0333333333333,26.23222222222222,1961.4166666666667,413.2430555555556,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.789,0.0,99.89499999999998,2.0194839173657902e-28,1.103333333333333,0.00215555555555555,0.6755,0.004764750000000002,0.6971666666666668,0.08084030555555553,0.0,0.0,258208.4,33.44,185502126.13333333,8734447.715555554,0.0,0.0,197538144.0,0.0,23.4,0.0,16.15266666666667,0.27473955555555557,3.271000000000001,2.899999999999962e-05,0.0,0.0,1573.7833333333333,7.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.1443219796112,1.3152106644472623e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:15:00+02:00,1563285805.0,0.0,866.7693333333333,1106.5257528888892,337.27116666666666,44.77695030555562,1522.0666666666666,172.02888888888887,1885.25,21429.8875,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,0.9448333333333333,0.0052416388888888886,0.5603333333333333,0.01296322222222222,0.3935,0.10137275000000001,0.0,0.0,258220.2,99.96,185499185.6,4064765.44,0.0,0.0,197538144.0,0.0,23.4,0.0,13.225166666666667,0.6484116388888889,3.3045,0.00119475,0.0,0.0,1575.15,0.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.1532214191667,8.815990283472699e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:20:00+02:00,1563285805.0,0.0,608.9965,302.28250275,388.5661666666667,0.6361003055555593,1537.55,41.54750000000001,2011.1666666666667,3199.038888888889,1500.0,0.0,1500.0,0.0,38.9,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.008399999999999998,0.06,0.008399999999999998,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,0.8121666666666666,7.697222222222145e-05,0.5253333333333334,0.01045155555555556,0.7013333333333334,0.1042482222222222,0.0,0.0,258252.06666666668,79.19555555555557,185501046.66666666,28897239.82222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.024666666666666,0.013871555555555552,3.572166666666666,0.0002769722222222237,0.0,0.0,1571.7,4.6433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.1636414553334,8.943569400906388e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:25:00+02:00,1563285805.0,0.0,475.753,2.6624610000000186,382.1873333333333,1.851372888888881,1532.8166666666666,102.48305555555557,1941.8333333333333,12798.905555555557,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,0.7263333333333333,0.0016698888888888896,0.503,0.004911000000000002,0.3646666666666667,0.060708222222222226,0.0,0.0,258275.13333333333,232.58222222222224,185498641.33333334,5264582.755555555,0.0,0.0,197538144.0,0.0,23.4,0.0,6.114000000000001,0.0010439999999999968,3.6973333333333334,0.0002062222222222226,0.0,0.0,1575.3333333333333,0.5555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.1725786526666,1.3107233102963306e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:30:00+02:00,1563285805.0,0.0,494.51166666666666,5866.614030555554,373.24800000000005,153.31409600000006,1527.2833333333333,34.90305555555556,1991.95,10576.247499999998,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,0.6071666666666666,0.0013169722222222228,0.369,0.0015889999999999995,0.19733333333333333,0.0007528888888888887,0.0,0.0,258309.6,58.24,185501424.8,12627468.159999998,0.0,0.0,197538144.0,0.0,23.4,0.0,6.128166666666668,2.088994972222222,3.607166666666667,0.009716972222222222,0.21666666666666667,0.16972222222222222,1573.0833333333333,5.6097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.181417909,1.2937195275938831e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:35:00+02:00,1563285805.0,0.0,1081.7473333333335,70.4413062222221,278.24899999999997,0.7009790000000045,1518.35,26.4275,1885.2333333333333,3038.9788888888893,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78899999999999,2.0194839173657902e-28,99.895,0.0,0.5425,0.0003387500000000005,0.3685,0.0026727499999999993,0.3645,0.05441474999999999,0.0,0.0,258321.4,3.64,185496776.0,489715.2,0.0,0.0,197538144.0,0.0,23.4,0.0,17.2025,0.044618750000000026,2.85,0.0,0.05,0.04750000000000001,1575.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,766.1902768832222,8.76803556361219e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:40:00+02:00,1563285805.0,0.0,1007.0696666666665,6150.803499888886,284.78633333333335,0.667099888888888,1521.2833333333333,38.76972222222223,1958.7333333333333,11973.995555555555,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.789,0.0,99.895,0.0,0.6033333333333334,0.005335555555555551,0.6506666666666666,0.04107622222222222,1.1013333333333335,0.1697715555555556,0.0,0.0,258350.4,339.84,185499433.06666666,12702620.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.405666666666669,1.7931345555555553,2.8495,1.4750000000000247e-05,0.0,0.0,1573.4833333333333,4.716388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.8,0.16,70.0,0.0,0.0,0.0,766.2007151122223,8.684871214491844e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:45:00+02:00,1563285805.0,0.0,406.39583333333337,177.77392430555548,292.48833333333334,120.36803055555552,1517.2333333333333,305.57888888888886,1821.8,29071.16,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78891666666665,7.638888888961839e-08,99.895,0.0,0.75,0.0007700000000000013,0.9503333333333334,0.0015932222222222211,1.0615,0.00804275,0.0,0.0,258373.4,3.64,185496540.8,29276.159999999993,0.0,0.0,197538144.0,0.0,23.4,0.0,5.125833333333334,0.0020076388888888848,2.8305,0.006504750000000007,0.0,0.0,1575.1833333333334,0.1497222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.2096472083333,1.384484955839132e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:50:00+02:00,1563285805.0,0.0,512.9298333333334,1001.4085749722221,381.883,1548.462611,1533.5333333333333,357.1488888888889,1997.0166666666667,20530.216388888886,1500.0,0.0,1500.0,0.0,38.9,0.0,99.91,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,93.78799999999998,2.0194839173657902e-28,99.895,0.0,0.9636666666666668,0.014769888888888895,1.3581666666666665,0.06644163888888886,1.8848333333333331,0.23727830555555546,0.0,0.0,258398.2,191.16,185498235.73333332,7465948.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,5.543666666666667,0.32017988888888904,3.497,0.13033099999999995,0.0,0.0,1573.35,4.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.6,0.24,70.0,0.0,0.0,0.0,766.218629939,1.3057397438104376e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 08:55:00+02:00,1563285805.0,0.0,990.8893333333333,3255206.9359128894,897.5288333333332,2686552.8572903047,1527.2666666666667,35.595555555555556,1929.8333333333333,5214.972222222222,1500.0,0.0,1500.0,0.0,38.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.788,0.0,99.89499999999998,2.0194839173657902e-28,1.1514999999999997,0.00015275000000000027,1.5145000000000002,0.01852475,1.3465,0.10960275000000005,0.0,0.0,258416.2,32.75999999999999,185496228.0,28720.0,0.0,0.0,197538144.0,0.0,23.4,0.0,10.950666666666667,66.3758128888889,7.4783333333333335,86.1440972222222,0.0,0.0,1576.2666666666667,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.2,0.16,70.0,0.0,0.0,0.0,766.227416032,8.513792859173346e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:00:00+02:00,1563285805.0,0.0,21820.506,920332514.7394041,11124.990833333331,21885162.942274306,1549.0666666666666,145.29555555555558,1999.15,5017.0275,1500.0,0.0,1500.0,0.0,38.9,0.0,99.79,0.10290000000000084,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09,0.018899999999999993,0.12,0.033600000000000005,0.0,0.0,93.788,0.0,99.895,0.0,1.3676666666666668,0.031584555555555574,1.8579999999999999,0.19403599999999996,2.500333333333333,1.7620065555555557,0.0,0.0,258962.53333333333,148711.4488888889,185497506.13333333,11620961.84888889,0.0,0.0,197538144.0,0.0,23.4,0.0,78.74966666666666,2788.0177932222227,70.49983333333333,719.3014049722221,0.0,0.0,1573.7666666666667,3.0788888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.0,0.0,70.0,0.0,0.0,0.0,766.2379384295555,8.762900475075217e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 09:05:00+02:00,1563285805.0,0.0,103224.09816666663,1828042971.7049513,5270.5943333333325,4226338.914001223,1556.4666666666667,79.11555555555557,1983.1666666666667,8920.905555555555,1500.0,0.0,1500.0,0.0,38.9,0.0,99.76666666666667,0.4288888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.04,0.011733333333333339,0.2,0.3253333333333333,0.0,0.0,93.788,0.0,99.895,0.0,1.2995,0.00566475,1.324,0.063234,0.6315,0.11497274999999997,0.0,0.0,259751.8,413458.36,185475720.0,563200960.0,0.0,0.0,197538144.0,0.0,23.4,0.0,203.863,6824.050491,85.28166666666668,1168.7078172222223,0.0,0.0,1575.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,35.0,0.0,-51.0,0.0,32.4,0.24,70.0,0.0,0.0,0.0,766.2469614417777,1.4438937796252497e-05,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
