timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 19:55:00+01:00,1563285805.0,0.0,545.9630000000001,4128.191001000001,3733.677,47728.70396099999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3133333333333332,0.0011555555555555527,98.68666666666667,0.0011555555555557528,0.0,0.0,93.7852,9.599999999955253e-07,99.895,0.0,48.05,0.0,48.035333333333334,2.4888888888878986e-05,48.03183333333333,0.0006949722222222498,0.0,0.0,1011208.0,0.0,182299611.2,1272629.76,0.0,0.0,197538144.0,0.0,23.4,0.0,7.5470000000000015,0.6707610000000003,8.668,1.2454559999999992,48.0,0.0,1764.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.36,0.038399999999999726,62.0,0.0,-33.28000000000001,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,820.069474348,9.412277980522165e-05,38.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:00:00+01:00,1563285805.0,0.0,10212.758333333333,1069317626.7106972,3447.6583333333338,1500925.1488305554,2099.35,8.027500000000002,2100.0,0.0,2100.0,0.0,2070.05,17043.047499999997,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.305,0.00047499999999999864,98.695,0.00047500000000008093,0.0,0.0,93.784,0.0,99.895,0.0,48.05,0.0,48.01583333333333,5.4305555555580925e-05,48.0,0.0,0.0,0.0,1011358.6666666666,3283.5555555555557,182301824.8,8015781.76,0.0,0.0,197538144.0,0.0,23.4,0.0,21.64,3012.9275000000007,11.6825,445.29546875,48.0,0.0,1762.2333333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-32.6,0.0,62.0,0.0,-33.28000000000001,0.009600000000000272,61.0,0.0,244.0,24.0,73.0,0.0,820.0936143378333,0.0001001706653351374,38.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:05:00+01:00,1563285805.0,0.0,91233.77366666666,2473010475.9915433,6480.77,4356976.4504,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7566666666666666,0.6604555555555555,98.24333333333334,0.6604555555555542,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02966666666667,0.00026655555555554734,48.03966666666667,0.0013365555555556502,0.0,0.0,1011464.6666666666,7855.555555555557,182294400.0,117138466.13333334,0.0,0.0,197538144.0,0.0,23.4,0.0,159.64033333333333,6404.698009888888,66.02066666666667,836.6110595555557,48.266666666666666,0.19555555555555554,1765.2333333333333,1.6455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.76,0.006399999999999727,62.0,0.0,-33.84,0.10239999999999927,60.2,0.16,248.0,16.0,73.0,0.0,820.1176062187222,6.256770977435412e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:10:00+01:00,1563285805.0,0.0,1765.857,56829.31532099998,5080.984999999999,539101.0352249998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.03549999999999,2.474999999999015e-05,48.021499999999996,0.000402749999999956,0.0,0.0,1011969.4666666667,4710.915555555555,182271285.33333334,14112244.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,26.469,16.426809,26.003,39.95504100000001,48.55,0.2475,1761.55,8.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-33.04,0.006400000000000182,61.0,0.0,250.0,0.0,73.0,0.0,820.1446979065556,6.454816075057766e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8832.0,0.0,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:15:00+01:00,1563285805.0,0.0,1008.02,20028.017900000006,2887.8591666666666,1009.3647743055524,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.7828,8.160000000019946e-06,99.895,0.0,48.05,0.0,48.0245,2.474999999999015e-05,48.02916666666667,0.00121430555555553,0.0,0.0,1011985.0666666667,266.0622222222222,182266390.4,2770476.3733333335,0.0,0.0,197538144.0,0.0,23.4,0.0,13.706666666666667,4.004122222222223,6.963333333333333,0.06465555555555554,48.55,0.2475,1765.4833333333333,0.7497222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.28000000000001,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,820.1688255642223,9.74280798298058e-05,38.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:20:00+01:00,1563285805.0,0.0,546.6433333333333,702.8271555555566,3127.2883333333334,197688.0040972223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.02150000000001,0.00010275000000000815,48.0195,0.0004547499999999925,0.0,0.0,1012054.8666666667,407.51555555555564,182266314.13333333,6991376.782222222,0.0,0.0,197538144.0,0.0,23.4,0.0,7.209166666666668,0.21304097222222218,6.494166666666667,1.5400076388888881,48.0,0.0,1762.7666666666667,2.412222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.6,0.0,62.0,0.0,-33.52,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,820.1927590688888,9.352937042307163e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:25:00+01:00,1563285805.0,0.0,621.4183333333333,1902.6296972222235,4558.766666666667,20493.806788888927,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.7754,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.0455,2.4749999999990153e-05,48.039500000000004,0.0006547499999999462,0.0,0.0,1012102.7333333333,598.6622222222223,182259598.4,4525207.039999999,0.0,0.0,197538144.0,0.0,23.4,0.0,8.523333333333333,0.516388888888889,10.335833333333333,0.8268409722222217,48.0,0.0,1764.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-32.440000000000005,0.006399999999999727,62.0,0.0,-33.12,0.057600000000000276,61.8,0.16,250.0,0.0,73.0,0.0,820.2165585974445,6.322748490247249e-05,38.0,0.0,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:30:00+01:00,1563285805.0,0.0,525.31,25938.809600000004,4039.2475,22001.122068749966,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.08849999999999998,98.55,0.08850000000000145,0.0,0.0,93.77599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.023500000000006,0.00010275000000000708,48.0015,1.2749999999994928e-05,0.0,0.0,1012311.7333333333,1941.2622222222221,182265422.13333333,19926622.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.858333333333332,5.676030555555555,7.317500000000002,6.875000000000114e-05,48.266666666666666,0.19555555555555557,1761.9,4.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.24000000000001,0.006400000000000182,62.0,0.0,-33.04,0.006400000000000182,62.0,0.0,250.0,0.0,73.0,0.0,820.2448985524445,6.42383441602834e-05,38.2,0.16,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:35:00+01:00,1563285805.0,0.0,1168.1958333333334,130034.37517430549,3691.8,229682.75,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.77709999999999,9.900000000094542e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,0.0,0.0,1012332.4666666667,1.6488888888888888,182261768.8,58815.36,0.0,0.0,197538144.0,0.0,23.4,0.0,15.808333333333334,12.089030555555556,9.048333333333334,34.00909722222222,48.0,0.0,1764.7666666666667,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.2,0.0,61.6,0.24,250.0,0.0,73.0,0.0,820.2687730923334,9.231073174092453e-05,39.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:40:00+01:00,1563285805.0,0.0,2202.22,288541.4575999999,5118.3325,292142.46661875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.27,0.002100000000000004,98.73,0.0020999999999997618,0.0,0.0,93.77575,4.874999999971947e-07,99.895,0.0,48.05,0.0,48.019000000000005,3.900000000001645e-05,48.0195,0.0002947499999999925,0.0,0.0,1012348.5333333333,1243.4488888888889,182266660.26666668,16697155.128888894,0.0,0.0,197538144.0,0.0,23.4,0.0,25.50083333333333,37.207874305555556,26.548333333333332,37.30909722222222,48.266666666666666,0.19555555555555557,1763.5166666666667,5.7830555555555545,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.32000000000001,0.009600000000000272,61.0,0.0,250.0,0.0,73.0,0.0,820.292736849,9.917128368532674e-05,38.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:45:00+01:00,1563285805.0,0.0,425.99166666666673,312.69336388888854,3363.17,15452.254399999982,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0,0.0,0.0,93.7765,3.750000000010232e-06,99.895,0.0,48.05,0.0,48.021,6.900000000001943e-05,48.018,0.00030599999999998906,0.0,0.0,1012400.6666666666,5.955555555555555,182264406.4,549079.04,0.0,0.0,197538144.0,0.0,23.4,0.0,5.384166666666666,0.14337430555555555,6.2524999999999995,0.015468750000000012,48.8,1.76,1766.0833333333333,1.376388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-32.08,0.025600000000000726,62.8,0.16,-33.08,0.025600000000000726,61.8,0.16,250.0,0.0,73.0,0.0,820.3167493004445,6.305462296653693e-05,39.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:50:00+01:00,1563285805.0,0.0,482.00916666666654,76.13412430555553,3724.193333333333,28899.70465555555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3683333333333334,0.002163888888888883,98.63166666666666,0.002163888888889258,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.015499999999996,6.475000000002113e-05,48.007,0.00015099999999998678,0.0,0.0,1012424.2,55.16,182266845.86666667,11149102.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,6.594166666666666,0.023107638888888875,5.989999999999999,0.24749999999999991,48.15,0.1275,1762.7,5.843333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.055,0.0,-32.2,0.0,62.0,0.0,-33.400000000000006,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.3447068198889,6.441352449665011e-05,38.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 20:55:00+01:00,1563285805.0,0.0,444.4791666666667,811.8265909722219,3123.7433333333333,14756.639822222221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.34,0.0023999999999999937,98.66,0.0024000000000004083,0.0,0.0,93.77300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0265,0.00010274999999999427,48.015499999999996,0.0004147499999999576,0.0,0.0,1012426.7333333333,180.52888888888887,182264987.2,345662.29333333333,0.0,0.0,197538144.0,0.0,23.4,0.0,6.0424999999999995,0.02481875000000002,7.402499999999998,0.6204687499999998,48.11666666666667,0.10305555555555557,1764.4166666666667,0.6430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-33.400000000000006,0.0,61.0,0.0,250.0,0.0,73.0,0.0,820.3686161923334,9.261670881103685e-05,38.0,0.0,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:00:00+01:00,1563285805.0,0.0,1750.31,21570165.197899997,4113.856666666667,21345143.307155557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4916666666666667,0.07243055555555551,98.50833333333334,0.07243055555555747,0.0,0.0,93.773,0.0,99.895,0.0,48.05,0.0,48.0175,0.00016875000000001278,48.0225,0.001518750000000115,0.0,0.0,1012538.6666666666,39042.48888888889,182264423.73333332,13532616.462222222,0.0,0.0,197538144.0,0.0,23.4,0.0,11.813333333333333,435.666488888889,11.9475,563.5278687500002,48.28333333333333,0.20305555555555552,1762.2333333333333,4.0122222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.055,0.0,-32.400000000000006,0.0,62.0,0.0,-33.52,0.009599999999999591,61.0,0.0,250.0,0.0,73.0,0.0,820.392339141,9.498352104232317e-05,38.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 21:05:00+01:00,1563285805.0,0.0,13796.994166666664,41097447.640787646,15966.94833333333,43563983.40394389,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.495,0.2874750000000001,98.505,0.2874749999999989,0.0,0.0,93.773,0.0,99.89500000000001,2.0194839173657902e-28,48.056666666666665,8.555555555558308e-05,48.057,0.0009110000000000307,48.08933333333333,0.003646222222222184,0.0,0.0,1013166.6,120247.37333333335,182258943.46666667,5006318.648888889,0.0,0.0,197538144.0,0.0,23.4,0.0,69.07733333333334,619.4216728888889,73.12183333333333,1118.8909649722225,48.733333333333334,0.19555555555555554,1765.2666666666667,0.19555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.055,0.0,-32.72,0.02559999999999891,62.0,0.0,-34.08,0.057600000000000276,60.2,0.16,242.0,16.0,73.0,0.0,820.4164662549999,6.536382934370106e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,13.0,0.0,0.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
