timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 04:55:00+01:00,1563285805.0,0.0,599.255,15677.386875,92.86999999999999,82.99390000000004,1901.6166666666666,13.469722222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.79899999999999,2.0194839173657902e-28,99.895,0.0,33.22233333333334,0.0015045555555555962,33.218333333333334,0.01355055555555548,32.966,0.10546399999999992,0.0,0.0,386909.26666666666,3.4622222222222225,161480220.8,17003202.56,0.0,0.0,197538144.0,0.0,23.4,0.0,9.2855,4.664884750000001,1.176,0.012844000000000001,32.0,0.0,1920.55,0.24750000000000005,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.56,0.038399999999998366,60.0,0.0,-38.76,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,852.4114598799999,7.878224574843746e-05,41.0,0.0,7040.0,0.0,5734.4,251658.24,9216.0,0.0,8012.8,141557.76,9011.2,3932.16,7936.0,98304.0,9139.2,3932.16,8012.8,141557.76,7040.0,0.0,5555.2,141557.76,4.0,0.0,18.8,11.76,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:00:00+01:00,1563285805.0,0.0,1142.3500000000001,136.46559999999954,138.45400000000004,655.5736439999998,1917.3833333333334,102.2363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008399999999999998,65.26,0.00840000000000024,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.21083333333334,0.0009176388888888539,33.21366666666667,0.0080665555555555,33.25566666666668,0.07278788888888842,0.0,0.0,386976.93333333335,1691.9288888888889,161481567.73333332,16329962.595555557,0.0,0.0,197538144.0,0.0,23.4,0.0,18.4305,1.3799747499999995,1.7075,0.02671875,32.0,0.0,1917.8666666666666,4.515555555555556,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.88,0.057599999999998916,59.2,0.16,-39.08,0.057600000000000276,55.2,0.16,210.0,0.0,48.8,0.16,852.4334641336666,5.444286728905741e-05,41.0,0.0,6220.8,167772.15999999997,5324.8,167772.15999999997,8294.4,212336.64,7808.0,65536.0,8140.8,167772.15999999997,7680.0,65536.0,8064.0,262144.0,7705.6,94371.84,6220.8,167772.15999999997,5350.4,2621.44,4.0,0.0,16.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:05:00+01:00,1563285805.0,0.0,1110.9260000000002,7221.786303999995,256.797,862.3562110000001,1906.3,115.80999999999997,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,65.2,0.0,0.0,0.0,93.799,0.0,99.895,0.0,33.10916666666667,0.002714305555555399,32.94866666666666,0.013461555555555558,32.686,0.058184000000000576,0.0,0.0,387317.6,23495.040000000005,161457490.93333334,58465983.928888895,0.0,0.0,197538144.0,0.0,23.4,0.0,13.821499999999999,4.971012749999998,2.5085,0.14881275000000008,32.0,0.0,1919.15,0.1275,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.400000000000006,0.0,60.8,0.16,-38.96,0.006399999999999727,55.8,0.16,214.0,64.0,48.0,0.0,852.4586231863334,4.850892502982219e-05,36.0,0.0,6937.6,212336.64,5836.8,128450.56,8652.8,128450.56,7961.6,41943.04,8627.2,167772.16,7859.2,23592.96,8524.8,128450.56,7859.2,23592.96,6220.8,10485.76,5632.0,65536.0,4.0,0.0,22.8,31.36,34.0,484.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,256.0,37.6,84.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:10:00+01:00,1563285805.0,0.0,2242.0969999999998,10995983.962171001,1101.0575,9747471.319818752,1908.4,36.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.275,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000034,65.2,0.0,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.033166666666666,0.0003283055555555682,32.8995,0.004404749999999883,33.011166666666675,0.07755030555555519,0.0,0.0,387556.0,8786.133333333333,161456644.8,17333822.29333333,0.0,0.0,197538144.0,0.0,23.4,0.0,26.553499999999996,172.54246275,8.226,309.496624,32.0,0.0,1920.2666666666667,9.062222222222225,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-35.04,0.6143999999999956,59.6,0.24,-39.28,0.3455999999999976,55.0,0.0,222.0,96.0,48.0,0.0,852.4800401636667,8.408966164582095e-05,38.4,8.64,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,26.8,77.76,56.0,726.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,216.0,46.8,126.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:15:00+01:00,1563285805.0,0.0,7527.050333333335,60080381.3896999,6231.973166666667,51340520.26688164,1912.1833333333334,35.216388888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,32.965,0.2512749999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.05350000000000001,65.41,0.10290000000000084,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.178666666666665,0.0032282222222220834,33.33283333333333,0.016650305555555224,33.63233333333333,0.07834455555555586,0.0,0.0,388738.0,462847.2,161431828.0,76587900.8,0.0,0.0,197538144.0,0.0,23.4,0.0,43.975500000000004,1143.3181347500001,36.53983333333333,1671.2284349722222,32.0,0.0,1921.4666666666667,1.3822222222222222,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.055,0.0,-34.8,0.96,60.2,0.96,-39.04,0.6143999999999956,55.6,0.24,210.0,0.0,48.0,0.0,852.5017573471666,7.330723688684409e-05,41.4,0.24,6425.6,251658.24,5478.4,192675.84,8448.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,8371.2,475791.36,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,4.0,0.0,20.8,15.36,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,34.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:20:00+01:00,1563285805.0,0.0,1048.2336666666667,45926.32944322219,162.98399999999995,1061.8749439999997,1910.7,69.61000000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.001955555555555559,65.18666666666667,0.0011555555555557526,0.0,0.0,93.79900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.205333333333336,0.00013155555555555409,33.272666666666666,0.0002528888888888935,33.15266666666666,0.026866222222222853,0.0,0.0,389196.26666666666,284.7288888888889,161429706.13333333,16693102.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,16.945999999999998,17.574803999999993,1.86,0.08839999999999999,32.0,0.0,1918.4,4.573333333333335,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.64,0.10239999999999927,60.2,0.16,-39.2,0.16,55.2,0.16,210.0,0.0,48.0,0.0,852.5231155586112,5.160552174453118e-05,41.0,0.0,5913.6,2621.44,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7449.6,2621.44,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,1.44,17.6,10.239999999999998,22.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,34.4,0.64,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:25:00+01:00,1563285805.0,0.0,1041.4305000000002,77535.63281474994,128.7845,11.478084750000006,1911.15,54.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000033,65.24333333333334,0.011788888888889565,0.0,0.0,93.79890000000002,9.000000000085946e-08,99.89500000000001,2.0194839173657902e-28,33.26966666666667,0.0016565555555556135,33.391333333333336,0.009558222222222492,33.601000000000006,0.08366899999999942,0.0,0.0,390271.2,2579318.8266666667,161405494.13333333,52009165.582222216,0.0,0.0,197538144.0,0.0,23.4,0.0,17.127499999999998,26.002968749999987,1.5874999999999997,0.005568749999999993,32.0,0.0,1920.4333333333334,0.2455555555555556,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.0,0.16,60.8,0.16,-38.52,0.057599999999998916,56.0,0.0,210.0,0.0,48.0,0.0,852.5482877283333,5.075187468144275e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,16.0,0.0,22.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,40.0,16.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:30:00+01:00,1563285805.0,0.0,1144.8146666666667,221138.25769822218,155.41866666666667,685.0883115555554,1905.9333333333334,38.69555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.008399999999999996,65.23,0.0020999999999997613,0.0,0.0,93.79799999999999,2.0194839173657902e-28,99.895,0.0,33.25783333333334,0.0005803055555555035,33.257,0.005981000000000155,33.107166666666664,0.030370305555555945,0.0,0.0,392848.6666666667,4049.6888888888893,161403247.46666667,17410858.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,17.47,46.7636,1.8,0.022100000000000005,32.0,0.0,1918.55,5.6475,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.72,0.009599999999999591,60.0,0.0,-39.0,0.0,56.0,0.0,210.0,0.0,48.0,0.0,852.5697730758889,7.856727962470414e-05,39.0,6.0,6425.6,251658.24,5529.6,251658.24,8371.2,475791.36,7961.6,251658.24,8320.0,393216.0,8012.8,318504.96,8371.2,475791.36,8064.0,393216.0,6425.6,251658.24,5529.6,251658.24,4.0,0.0,15.6,0.24,22.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,44.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:35:00+01:00,1563285805.0,0.0,1272.3680000000002,220039.73643599992,191.36900000000003,47.3755490000001,1900.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.46,0.010400000000000003,65.24,0.010399999999999802,0.0,0.0,93.7986,2.4000000000229194e-07,99.895,0.0,33.34833333333333,0.00517388888888912,33.507666666666665,0.02775788888888876,33.80966666666666,0.10417655555555543,0.0,0.0,392896.26666666666,2.062222222222222,161386220.8,75987462.82666665,0.0,0.0,197538144.0,0.0,23.4,0.0,18.94166666666666,52.70174722222221,2.013333333333333,0.0024555555555555494,32.53333333333333,0.24888888888888885,1921.4,0.5733333333333333,16234268.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.32,0.3455999999999976,60.0,0.0,-39.84,0.4704000000000038,55.4,0.24,216.0,24.0,48.0,0.0,852.5913470282222,7.658419713124774e-05,39.0,6.0,6041.6,664535.04,5299.2,475791.36,8678.4,192675.84,8729.6,15728.64,8627.2,141557.76,8550.4,15728.64,8601.6,251658.24,8678.4,15728.64,5964.8,770703.36,5299.2,475791.36,4.0,0.0,18.6,8.64,23.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:40:00+01:00,1563285805.0,0.0,5317.942999999999,27454555.191141006,593.179,202938.06978899994,1906.85,35.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.276666666666664,0.0017888888888886853,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.012500000000000002,65.27333333333333,0.01195555555555527,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,33.458000000000006,0.0006560000000000326,33.657333333333334,0.0013895555555554586,33.730500000000006,0.015464749999999578,0.0,0.0,392962.93333333335,2224.9955555555553,161379138.66666666,21230985.95555556,0.0,0.0,197538144.0,0.0,23.4,0.0,20.112666666666666,117.34107955555555,5.207333333333334,12.871432888888892,32.0,0.0,1917.8,3.293333333333333,16234269.466666667,3.715555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.84,0.23039999999999836,60.0,0.0,-39.28,0.3136000000000025,55.0,0.0,212.0,16.0,48.0,0.0,852.6129196037778,5.203615640793722e-05,40.2,0.16,6707.2,443023.36,5862.4,317194.24,9036.8,128450.56,8934.4,2621.44,8934.4,94371.84,8857.6,41943.04,9011.2,167772.16,8883.2,23592.96,6681.6,513802.24,5862.4,317194.24,4.0,0.0,17.0,4.0,23.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,34.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:45:00+01:00,1563285805.0,0.0,6905.231,25421436.543909002,834.8670000000001,116657.36938099998,1910.8,78.05999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,39.70666666666666,157.54195555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.0624888888888889,58.68,156.2749333333333,0.02,0.0016,93.798,0.0,99.895,0.0,33.279,0.016935666666666672,33.04466666666667,0.11936488888888952,32.13866666666666,0.7384648888888903,0.0,0.0,355307.2,1429110411.0933332,166290987.2,37783808152698.03,0.0,0.0,197538144.0,0.0,23.4,0.0,23.563666666666666,104.4510298888889,6.761000000000001,8.507909000000001,32.0,0.0,1941.8333333333333,320.00555555555553,16234272.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-35.8,0.64,58.4,0.64,-40.400000000000006,0.64,54.4,0.64,186.0,144.0,48.0,0.0,852.6373970650554,5.023972194941555e-05,39.2,0.16,6118.4,2621.44,5222.4,2621.44,8038.4,2621.44,8064.0,65536.0,7910.4,2621.44,7859.2,23592.96,7910.4,2621.44,7859.2,23592.96,6118.4,2621.44,5222.4,2621.44,3.2,0.15999999999999998,13.4,0.6399999999999999,17.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,144.0,35.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:50:00+01:00,1563285805.0,0.0,887.6970000000001,1637.7177810000019,316.266,1118.4768840000006,1907.55,112.0475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.01639999999999998,65.08,0.011600000000000233,0.0,0.0,93.798,0.0,99.89499999999998,2.0194839173657902e-28,32.978,0.004116000000000125,32.507999999999996,0.00341599999999987,32.272666666666666,0.010926222222221928,0.0,0.0,368354.5333333333,57350723.715555556,164195761.06666666,853647930315.6624,0.0,0.0,197538144.0,0.0,23.4,0.0,11.424000000000003,0.2184839999999998,3.2,0.033599999999999984,32.0,0.0,1939.8666666666666,281.7822222222222,16234272.4,1.44,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.04,0.038400000000001086,60.4,0.24,-38.72,0.009600000000000272,56.0,0.0,214.0,24.0,48.0,0.0,852.6585864067222,7.378050745665858e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.2,15.36,17.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.8,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 05:55:00+01:00,1563285805.0,0.0,764.581,8767.657269000005,236.05299999999997,1979.5583009999998,1904.8,18.86,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.1,0.0,0.0,0.0,93.79800000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.792166666666674,0.0017136388888888657,32.380833333333335,0.0005176388888889269,32.36483333333333,0.012001638888888555,0.0,0.0,374962.4666666667,1366.448888888889,162468669.86666667,204114196338.91556,0.0,0.0,197538144.0,0.0,23.4,0.0,10.530000000000003,0.07560000000000036,2.6500000000000004,0.17009999999999997,32.0,0.0,1923.1666666666667,2.538888888888889,16234276.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.16,0.08640000000000247,60.4,0.24,-38.84,0.038399999999999726,56.0,0.0,214.0,24.0,48.0,0.0,852.6797397178889,7.537796086111883e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,18.8,11.76,18.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,35.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 06:00:00+01:00,1563285805.0,0.0,630.3969999999999,182.62862100000012,157.002,286.8687360000001,1910.0,34.4,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.7,0.0,33.276666666666664,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,65.12333333333333,0.001788888888889194,0.0,0.0,93.7985,2.500000000023874e-07,99.895,0.0,32.648999999999994,0.001149000000000127,32.30866666666666,0.0005582222222222375,32.242666666666665,0.007672888888888985,0.0,0.0,375250.8,4972.960000000001,161829109.33333334,11405164.08888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.064999999999998,0.004724999999999911,1.885,0.04252499999999999,32.28333333333333,0.20305555555555554,1917.6333333333334,4.365555555555556,16234279.6,1.4399999999999997,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.055,0.0,-34.08,0.025600000000000726,60.8,0.16,-38.68,0.025599999999999817,56.0,0.0,210.0,0.0,48.0,0.0,852.7011098481112,5.098865074825348e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,18.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
