timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 07:55:00+01:00,1563285805.0,0.0,5204.6933333333345,8565965.626362225,1753.2268333333334,1001504.8580849725,1900.75,3.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.005655555555555551,65.04666666666667,0.002488888888888606,0.0,0.0,93.83720000000001,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,32.99933333333333,0.0016795555555555737,32.96066666666666,0.01292622222222215,32.702999999999996,0.02440099999999995,0.0,0.0,333556.4,213324.64,166174128.0,97506611.2,0.0,0.0,197538144.0,0.0,23.4,0.0,47.38999999999999,466.24076,28.401333333333337,296.4102448888889,32.0,0.0,1718.1333333333334,0.11555555555555558,16178804.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.400000000000006,0.0,60.0,0.0,-38.48,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,829.4013247746111,7.741468581955085e-05,40.6,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.2,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,2.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:00:00+01:00,1563285805.0,0.0,9068.795333333333,870121677.5492516,519.3953333333334,1501819.815651555,1916.3,101.71,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.006899999999999998,65.09666666666666,0.0056555555555556965,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,32.92616666666666,0.00047363888888893297,32.82849999999999,0.008619416666666596,32.858666666666664,0.07460155555555532,0.0,0.0,334262.93333333335,171.6622222222222,166157842.13333333,9831129.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,32.66866666666666,2438.8672248888884,8.191333333333334,474.43090488888885,32.0,0.0,1717.2,3.8933333333333326,16178836.0,320.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.52,0.009599999999999591,60.0,0.0,-38.72,0.009600000000000272,56.0,0.0,210.0,0.0,48.0,0.0,829.4228333601111,7.679235879594977e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,61.6,2211.84,20.8,15.36,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:05:00+01:00,1563285805.0,0.0,95712.03066666667,2252014682.20018,4152.071999999999,3642046.4438960003,1912.25,216.5875,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.205,0.03714166666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2866666666666666,0.6204888888888889,64.505,0.47214166666666435,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,33.01666666666666,0.0007288888888889052,33.105333333333334,0.0031982222222221575,33.270999999999994,0.0186289999999997,0.0,0.0,337674.86666666664,23938598.44888889,166135182.93333334,399960762.59555554,0.0,0.0,197538144.0,0.0,23.4,0.0,176.41933333333333,6742.84836622222,72.83399999999999,1141.014784,32.266666666666666,0.19555555555555557,1718.8,0.16000000000000003,16178868.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.0,1.44,57.6,1.44,-41.84,2.3103999999999965,52.8,2.56,210.0,0.0,48.0,0.0,829.4435689443334,4.6107648974495316e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,22.4,1505.44,17.6,10.239999999999998,15.2,5.76,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,45.8,19.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:10:00+01:00,1563285805.0,0.0,1357.6595000000002,14140.28792475,656.392,13350.807215999997,1908.55,116.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.905,0.07147499999999996,64.78,0.07159999999999864,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,33.025666666666666,6.788888888891012e-05,33.059000000000005,0.0019490000000001932,33.05766666666666,0.028581222222222074,0.0,0.0,345041.5333333333,110.4488888888889,166123097.06666666,20551956.195555553,0.0,0.0,197538144.0,0.0,23.4,0.0,21.262,3.162816000000001,11.618500000000001,4.97101275,32.0,0.0,1717.2833333333333,9.603055555555555,16178905.133333333,496.04888888888877,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.16,0.006400000000000182,59.0,0.0,-39.48,0.057600000000000276,55.0,0.0,218.0,16.0,48.0,0.0,829.4671811143334,5.031372740923872e-05,41.0,0.0,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,33.6,1.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:15:00+01:00,1563285805.0,0.0,831.6386666666667,828.1925182222224,154.80933333333337,59.94996622222219,1907.5833333333333,21.34305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6116666666666666,0.007030555555555552,65.06,0.00840000000000024,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.87166666666667,0.004717222222222223,32.651500000000006,0.020519416666666197,32.27316666666667,0.03769497222222253,0.0,0.0,345060.73333333334,2.395555555555555,166103354.66666666,56154117.688888885,0.0,0.0,197538144.0,0.0,23.4,0.0,13.293333333333335,0.6572222222222222,1.9013333333333335,2.4888888888888933e-05,32.0,0.0,1719.4333333333334,0.9455555555555556,16178959.733333332,4.195555555555553,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.038399999999999726,59.4,0.24,-38.92,0.009599999999999591,55.4,0.24,214.0,24.0,48.0,0.0,829.4884915824445,7.612779302461558e-05,41.0,0.0,6425.6,251658.24,5529.6,251658.24,8371.2,475791.36,8064.0,393216.0,8320.0,393216.0,8115.2,475791.36,8320.0,393216.0,8115.2,475791.36,6425.6,251658.24,5529.6,251658.24,2.8,2.16,19.6,19.44,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,96.0,40.8,34.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:20:00+01:00,1563285805.0,0.0,718.852,495.7416160000008,187.59300000000002,276.2404110000001,1915.6666666666667,65.3888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.001497222222222218,65.04333333333334,0.006788888888889081,0.0,0.0,93.83600000000001,2.0194839173657902e-28,99.895,0.0,32.82866666666666,0.00037488888888895125,32.73416666666667,0.007230972222222161,32.959,0.02727233333333357,0.0,0.0,345195.4666666667,4830.648888888889,166097805.33333334,4692421.688888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.2115,0.04469275000000006,2.0285,0.22367274999999998,32.0,0.0,1716.1666666666667,3.7722222222222226,16179006.8,718.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.038399999999999726,60.0,0.0,-39.040000000000006,0.038399999999999726,56.0,0.0,220.0,0.0,48.0,0.0,829.5098557247777,7.601442064272511e-05,38.0,6.0,6425.6,251658.24,5606.4,192675.84,8448.0,393216.0,8140.8,318504.96,8320.0,393216.0,8192.0,393216.0,8320.0,393216.0,8192.0,393216.0,6579.2,141557.76,5913.6,35389.44,2.8,2.16,23.8,0.96,40.4,277.44,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,24.0,47.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:25:00+01:00,1563285805.0,0.0,635.1410000000001,3381.663339000001,256.6725,215.46106875000012,1907.55,28.580833333333338,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.69,0.0008999999999999977,65.01833333333333,0.0031638888888889604,0.0,0.0,93.83676666666668,9.455555555511481e-07,99.895,0.0,32.931,0.0015889999999999698,33.03366666666667,0.009203222222222324,33.2675,0.011618749999999855,0.0,0.0,345244.13333333336,1.048888888888889,166079489.86666667,68364553.31555554,0.0,0.0,197538144.0,0.0,23.4,0.0,9.536000000000001,1.1498040000000007,3.9854999999999996,0.20748474999999994,32.0,0.0,1718.0166666666667,0.01638888888888889,16179040.066666666,1.8622222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,60.0,0.0,-39.04,0.006400000000000182,55.2,0.16,212.0,16.0,48.0,0.0,829.5310859755556,4.9783772696595253e-05,39.2,2.56,6016.0,0.0,5145.6,2621.44,7936.0,0.0,7577.6,2621.44,7808.0,0.0,7577.6,2621.44,7808.0,0.0,7577.6,2621.44,6067.2,10485.76,5248.0,65536.0,4.0,0.0,17.4,7.84,22.8,243.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,39.0,16.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:30:00+01:00,1563285805.0,0.0,854.2915000000002,22390.472332749996,189.6665,173.68949274999997,1916.3,112.90999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.01012222222222222,65.065,0.015275000000000292,0.0,0.0,93.8368,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,33.03533333333332,0.002144888888889111,33.220833333333324,0.010570972222222114,33.339999999999996,0.07422000000000019,0.0,0.0,345268.6666666667,143.55555555555554,166077734.93333334,20140956.72888889,0.0,0.0,197538144.0,0.0,23.4,0.0,13.604500000000002,6.96597475,1.98,0.007599999999999995,32.0,0.0,1715.9833333333333,7.249722222222221,16179075.466666667,351.7155555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.84,0.006400000000000182,60.0,0.0,-38.84,0.006399999999999727,55.8,0.16,210.0,0.0,48.0,0.0,829.5560260698888,5.1221119004304244e-05,40.8,0.16,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,26.4,1.44,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,34.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:35:00+01:00,1563285805.0,0.0,232.134,17195.894064,157.881,12511.251499000004,1909.2333333333333,31.74555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.003988888888888887,64.985,0.009274999999999908,0.0,0.0,93.83799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.9915,0.0026427500000000817,32.96366666666667,0.02369655555555516,32.569833333333335,0.033434972222222005,0.0,0.0,345290.73333333334,8.262222222222222,166052337.86666667,24014362.382222224,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5740000000000003,4.268844,2.0829999999999997,4.432490999999999,32.0,0.0,1718.1,0.19,16179112.666666666,15.555555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,0.0,60.0,0.0,-39.08,0.009600000000000272,55.0,0.0,210.0,0.0,48.0,0.0,829.5774240077778,7.527780725491529e-05,40.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,20.8,15.36,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,35.6,8.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:40:00+01:00,1563285805.0,0.0,1298.8625,4657967.658568749,671.852,13254.281136,1917.5333333333333,74.44888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.47833333333333,4.315363888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.01698888888888888,64.78666666666666,4.727488888888889,0.0016666666666666668,0.0001638888888888889,93.838,0.0,99.89500000000001,2.0194839173657902e-28,32.8635,0.0009427499999999504,32.687000000000005,0.001901000000000073,32.54033333333334,0.004843222222222399,0.0,0.0,345319.6,139.57333333333332,166051547.2,27255938.56,0.0,0.0,197538144.0,0.0,23.4,0.0,11.681500000000002,0.19574274999999988,11.179999999999998,0.12159999999999997,32.0,0.0,1716.6666666666667,7.355555555555555,16179152.466666667,560.048888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.6,0.24,58.8,0.96,-40.76,1.622400000000002,53.8,0.96,210.0,0.0,48.0,0.0,829.5987303149444,7.604273445757713e-05,41.0,0.0,5939.2,3932.16,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.6,3.84,25.6,61.44,46.2,423.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,44.0,96.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:45:00+01:00,1563285805.0,0.0,2130.6698333333334,12994305.253708303,657.1965000000001,67240.73215275002,1902.6166666666666,40.73638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,35.861666666666665,32.48069722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.765,0.1346083333333333,62.33833333333333,36.100363888888886,0.015,0.001275,93.83799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.82233333333333,0.0005312222222223092,32.6925,0.003458750000000074,32.64666666666667,0.05006888888888929,0.0,0.0,283942.73333333334,497443727.72888887,171468643.73333332,38415295819335.4,0.0,0.0,197538144.0,0.0,23.4,0.0,11.735833333333332,2.640864305555555,8.162833333333332,4.885816972222222,32.0,0.0,1752.7333333333333,17.262222222222224,16179212.0,3.2,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.720000000000006,0.40959999999999713,59.6,0.64,-39.24,1.638400000000003,55.4,1.44,210.0,0.0,48.0,0.0,829.6199771265,4.989132603660284e-05,40.2,0.16,5990.4,2621.44,5120.0,0.0,7910.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,3.2,2.56,19.2,40.96,29.4,282.24,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,64.0,40.0,36.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:50:00+01:00,1563285805.0,0.0,393.30483333333336,10701.512044972227,339.86783333333335,33852.82444697223,1919.9333333333334,184.8288888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.014100000000000005,65.0,0.005999999999999318,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,32.718666666666664,0.002274888888888903,32.52433333333334,0.008984555555555412,32.3795,0.06949474999999933,0.0,0.0,314840.06666666665,23647779.995555557,166214676.53333333,4271115947.4488893,0.0,0.0,197538144.0,0.0,23.4,0.0,5.1930000000000005,12.164570999999999,4.274666666666667,8.42144488888889,32.0,0.0,1722.7166666666667,92.63638888888887,16179243.2,324.6933333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,218.0,16.0,48.0,0.0,829.6453835025,4.803564210063501e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,4.0,0.0,23.2,12.96,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 08:55:00+01:00,1563285805.0,0.0,207.75250000000003,5741.278568749998,163.25616666666667,1467.4216036388896,1906.4,36.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.67,0.0020999999999999947,65.0,0.0,0.0,0.0,93.838,0.0,99.89499999999998,2.0194839173657902e-28,32.606,0.0003740000000000199,32.3915,0.00048275000000007703,32.342166666666664,0.027446972222222227,0.0,0.0,319709.26666666666,4330.928888888889,166174537.33333334,1125480.8888888888,0.0,0.0,197538144.0,0.0,23.4,0.0,2.390833333333333,0.14670763888888894,1.9483333333333333,0.09949722222222228,32.0,0.0,1720.15,1.5608333333333333,16179280.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.6,0.0,60.0,0.0,-38.800000000000004,0.0,56.0,0.0,210.0,0.0,48.0,0.0,829.6663946770555,7.667569692876481e-05,40.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,35.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 09:00:00+01:00,1563285805.0,0.0,4314.506333333333,13596432.438913224,3797.6493333333333,10775966.623639554,1914.5333333333333,93.71555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.8,0.0,33.27166666666667,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,65.02833333333334,0.0020305555555553247,0.0,0.0,93.83781666666667,1.4972222221939665e-07,99.89500000000001,2.0194839173657902e-28,32.651833333333336,0.005551638888888703,32.67183333333333,0.04936830555555636,32.99583333333333,0.19463097222222298,0.0,0.0,321929.6666666667,2405961.755555555,166158702.4,199029893.97333336,0.0,0.0,197538144.0,0.0,23.4,0.0,21.685333333333336,290.73650488888893,22.518833333333337,354.00173363888894,32.0,0.0,1717.4666666666667,4.848888888888888,16179384.333333334,10624.688888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-34.72,0.009599999999999591,60.0,0.0,-38.92,0.009599999999999591,56.0,0.0,210.0,0.0,48.0,0.0,829.6880479325556,7.962605163185363e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.8,2.16,18.4,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.4,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
