timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 03:05:00+01:00,1563285805.0,0.0,339.4326666666666,26261.489026222218,562.0376666666666,534316.7104112223,2021.8333333333333,21.672222222222224,2067.383333333333,134.36972222222226,2055.5666666666666,18.07888888888889,1500.0,0.0,37.1,0.0,6.196666666666666,0.00032222222222222564,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.99,0.4409,91.79333333333334,0.4246222222222245,0.0,0.0,93.78243333333333,5.788888888876274e-07,99.89500000000001,2.0194839173657902e-28,45.09666666666667,7.555555555552548e-05,45.081333333333326,0.0009048888888888977,45.08183333333332,0.004988305555555525,0.0,0.0,677952.5333333333,51418.38222222223,130464811.73333333,1901711.9288888888,0.0,0.0,197538144.0,0.0,23.4,0.0,3.056333333333334,0.5390165555555555,2.460666666666667,0.5738262222222221,45.53333333333333,0.2488888888888889,1746.5333333333333,0.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.88,0.057599999999998916,62.0,0.0,-36.92,0.025599999999999817,58.0,0.0,252.0,16.0,67.0,0.0,815.1179420025001,7.693761389590195e-05,40.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.56,31.6,1.44,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,64.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:10:00+01:00,1563285805.0,0.0,1044.2450000000001,21550.953124999978,2053.5409999999997,4571015.8170690015,2028.8333333333333,216.60555555555558,2074.0833333333335,195.84305555555554,2063.266666666667,247.8288888888889,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2133333333333334,0.9858222222222226,91.52666666666667,1.0346222222222219,0.0,0.0,93.78139999999999,2.399999999954707e-07,99.895,0.0,45.12816666666667,0.000618305555555517,45.160500000000006,0.004578083333333315,45.25516666666666,0.04268497222222265,0.0,0.0,678276.8,285.2266666666667,130469428.53333333,16050663.182222223,0.0,0.0,197538144.0,0.0,23.4,0.0,11.328000000000001,14.258036000000004,3.8256666666666668,5.634051222222222,45.28333333333333,0.20305555555555554,1741.2166666666667,6.703055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.24000000000001,0.1024000000000011,61.2,0.16,-37.4,0.16,57.2,0.16,250.0,0.0,67.0,0.0,815.1464222574999,7.500520328512683e-05,40.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.0,0.0,31.4,0.64,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:15:00+01:00,1563285805.0,0.0,948.65,879.1596000000008,1088.8735000000001,670042.5031327499,2019.5166666666667,1.5830555555555559,2064.4666666666667,17.94888888888889,2054.2,3.1266666666666665,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,92.27,0.0020999999999997613,0.0,0.0,93.782,0.0,99.895,0.0,45.151333333333326,0.00021822222222219725,45.181,0.0029089999999999585,45.074666666666666,0.007878222222222052,0.0,0.0,678308.4,1.44,130463484.26666667,1789972.1955555559,0.0,0.0,197538144.0,0.0,23.4,0.0,14.85,0.03959999999999972,3.7135000000000007,3.1543627500000007,45.36666666666667,0.2322222222222222,1746.8,1.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.52,0.009599999999999591,62.0,0.0,-36.6,0.0,58.0,0.0,250.0,0.0,67.0,0.0,815.1724002838332,0.00011241332945956947,40.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,6.0,0.0,32.2,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:20:00+01:00,1563285805.0,0.0,596.4045000000001,117565.07996475001,925.7885,667894.0585927498,2020.6666666666667,11.188888888888885,2064.983333333333,18.216388888888886,2054.866666666667,13.515555555555554,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6783333333333332,0.04603055555555555,92.06333333333333,0.033322222222222635,0.0,0.0,93.78116666666669,1.3888888888626782e-07,99.89500000000001,2.0194839173657902e-28,45.13050000000001,5.8083333333349996e-05,45.1115,0.0005227500000000396,45.089333333333336,0.008392888888888842,0.0,0.0,678332.1333333333,224.51555555555552,130467121.86666666,23534720.782222223,0.0,0.0,197538144.0,0.0,23.4,0.0,8.6335,33.47608274999999,3.3950000000000005,3.031875,45.166666666666664,0.13888888888888892,1744.2666666666667,2.295555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.16,0.038400000000001086,62.0,0.0,-36.6,0.0,58.0,0.0,250.0,0.0,67.0,0.0,815.198186276,0.00010923717998598564,40.6,0.24,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,6.6,0.24,31.6,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:25:00+01:00,1563285805.0,0.0,357.94333333333344,3929.441388888889,1105.3590000000002,645558.2841890001,2019.6166666666666,1.5697222222222218,2065.766666666667,17.678888888888892,2053.633333333333,1.8322222222222224,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0833333333333335,0.7453888888888888,91.64333333333333,0.7757888888888913,0.0,0.0,93.78136666666668,3.898888888885827e-06,99.895,0.0,45.11266666666666,3.2888888888875795e-05,45.05866666666666,0.0003115555555555383,45.01833333333333,0.00044722222222217924,0.0,0.0,678356.8,5.76,130464085.73333333,1822165.5288888891,0.0,0.0,197538144.0,0.0,23.4,0.0,4.471000000000001,0.8771490000000002,3.5596666666666668,2.314336555555555,45.0,0.0,1745.2333333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.32000000000001,0.025600000000000726,62.0,0.0,-36.6,0.0,58.0,0.0,250.0,0.0,67.0,0.0,815.2236555988889,7.170345807582148e-05,40.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9190.4,2621.44,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.2,0.15999999999999998,32.8,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:30:00+01:00,1563285805.0,0.0,2177.1413333333335,4512440.983278221,984.5968333333335,560231.5477749723,2021.95,15.5475,2065.45,25.3475,2055.7833333333333,17.603055555555557,1500.0,0.0,37.1,0.0,6.178333333333334,0.0016972222222222408,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.013475000000000004,92.18666666666667,0.011488888888888733,0.0,0.0,93.792,0.0,99.895,0.0,45.094,2.3999999999990453e-05,45.0495,0.0002947499999999925,45.06,0.00201000000000001,0.0,0.0,680253.0,1653616.3333333333,130451165.86666666,75420718.64888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.428,32.304676000000015,4.787666666666667,1.8426945555555554,45.0,0.0,1742.15,3.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.52,0.025599999999999817,62.0,0.0,-36.72,0.02559999999999891,58.0,0.0,250.0,0.0,67.0,0.0,815.2536560086666,7.509045890096785e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,6.2,0.15999999999999998,31.2,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,66.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:35:00+01:00,1563285805.0,0.0,1019.3728333333335,9347.769116972224,207.80483333333333,56.10605163888888,2020.3666666666666,3.198888888888889,2064.25,14.9875,2053.7833333333333,1.9363888888888887,1500.0,0.0,37.1,0.0,6.191666666666666,0.000763888888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.006955555555555558,92.24333333333334,0.007455555555555285,0.0,0.0,93.79221666666668,1.6972222222384302e-07,99.895,0.0,45.086,5.4000000000025416e-05,45.0575,0.00010875000000001536,45.035999999999994,0.0012240000000000248,0.0,0.0,681150.3333333334,14.555555555555554,130437699.73333333,2571028.1955555556,0.0,0.0,197538144.0,0.0,23.4,0.0,15.837000000000002,2.676771000000001,2.345,0.0014750000000000026,45.266666666666666,0.19555555555555554,1744.6833333333334,0.616388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.28000000000001,0.009600000000000272,62.0,0.0,-36.64,0.08639999999999837,58.0,0.0,250.0,0.0,67.0,0.0,815.2795594452223,0.00011023128290392985,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,44.2,2075.76,32.4,0.24,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,68.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:40:00+01:00,1563285805.0,0.0,276.0458333333334,27.616957638888902,150.08433333333332,2.0338545555555605,2020.7333333333333,12.428888888888888,2067.616666666667,124.76972222222224,2054.733333333333,12.828888888888889,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.052500000000000005,92.05,0.05249999999999999,0.0,0.0,93.79240000000001,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,45.07999999999999,6.0000000000018765e-05,45.0655,0.0003947500000000671,45.0495,0.0011647499999999744,0.0,0.0,681147.1333333333,88.0488888888889,130440476.53333333,24422904.24888889,0.0,0.0,197538144.0,0.0,23.4,0.0,3.263833333333334,0.0022436388888888905,2.045,0.0014749999999999984,45.0,0.0,1741.7166666666667,0.9030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-32.52,0.009599999999999591,62.0,0.0,-36.88,0.009600000000000272,58.0,0.0,250.0,0.0,67.0,0.0,815.3052393243888,0.00010958791918327856,40.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9139.2,3932.16,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,100.0,0.0,31.8,0.96,73.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,72.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:45:00+01:00,1563285805.0,0.0,236.03383333333338,7.386683638888901,139.00866666666667,0.8685848888888891,2020.0666666666666,1.228888888888889,2065.8166666666666,15.983055555555557,2054.883333333333,1.4697222222222224,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,92.2,0.0,0.0,0.0,93.79299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.066500000000005,0.0001027499999999943,45.046499999999995,0.00010275000000000706,45.01049999999999,0.00014475000000001168,0.0,0.0,681171.3333333334,9.155555555555555,130424580.26666667,928186.5955555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9,0.0,1.7475,0.0003687499999999996,45.0,0.0,1743.05,4.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.440000000000005,0.006399999999999727,62.0,0.0,-36.64,0.006399999999999727,58.0,0.0,250.0,0.0,67.0,0.0,815.3313532374999,7.714530489764354e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9190.4,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,21.6,1536.6400000000003,31.8,0.16,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,65.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:50:00+01:00,1563285805.0,0.0,259.52016666666674,401.9652316388887,133.96366666666665,263.587619888889,2022.0,18.6,2065.5666666666666,41.21222222222222,2055.3166666666666,25.01638888888889,1500.0,0.0,37.1,0.0,6.11,0.01889999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.96,0.08640000000000003,91.87,0.08610000000000087,0.0,0.0,93.793,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.0305,5.474999999997822e-05,45.018,0.000455999999999955,0.0,0.0,681206.8,2612.96,130430087.73333333,21554018.06222222,0.0,0.0,197538144.0,0.0,23.4,0.0,2.9473333333333334,0.13218622222222223,1.637,0.080771,45.0,0.0,1743.9166666666667,11.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.52,0.025599999999999817,62.0,0.0,-36.56,0.006399999999999727,58.0,0.0,242.0,16.0,67.0,0.0,815.3612901233888,7.293510333971331e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,31.0,0.0,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,63.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 03:55:00+01:00,1563285805.0,0.0,422.5108333333333,4769.26995763889,256.4903333333333,280.3058598888891,2019.9,0.29,2064.883333333333,18.00305555555555,2054.6666666666665,0.9888888888888888,1500.0,0.0,37.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,92.2,0.0,0.0,0.0,93.793,0.0,99.895,0.0,45.05,0.0,45.0205,6.4750000000019e-05,45.0205,0.0004847499999999538,0.0,0.0,681328.3333333334,1.222222222222222,130422752.8,1271005.2266666668,0.0,0.0,197538144.0,0.0,23.4,0.0,5.899333333333334,1.4978395555555555,3.7825,0.08296875,45.0,0.0,1746.25,1.4208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.60000000000001,0.24,61.6,0.24,-36.800000000000004,0.24,57.6,0.24,250.0,0.0,67.0,0.0,815.3868780472777,0.00010856668318247299,40.0,0.0,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,31.0,0.0,69.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,24.0,61.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:00:00+01:00,1563285805.0,0.0,2895.6561666666666,222667742.9873236,185.67600000000002,197014.08596400006,2021.4,9.64,2064.8333333333335,13.47222222222222,2055.3166666666666,7.183055555555557,1500.0,0.0,37.1,0.0,6.14,0.014399999999999986,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.04,0.25239999999999996,91.76833333333333,0.2028305555555582,0.0,0.0,93.79299999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.0405,5.474999999997821e-05,45.0485,0.0007627500000000194,0.0,0.0,681360.0666666667,53.062222222222225,130430534.66666667,4974876.088888889,0.0,0.0,197538144.0,0.0,23.4,0.0,18.101166666666668,462.94554697222225,2.5766666666666667,59.78928888888889,45.0,0.0,1742.7666666666667,2.4122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.720000000000006,0.1535999999999989,61.6,0.24,-36.92,0.15360000000000165,57.6,0.24,250.0,0.0,67.0,0.0,815.4126125839445,0.00011220375668771987,40.0,0.0,7040.0,0.0,6016.0,0.0,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.0,0.0,31.6,0.24,69.8,15.36,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,0.0,61.4,3.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:05:00+01:00,1563285805.0,0.0,92159.143,2324253044.4915705,2899.1854999999996,1759192.3669947502,2034.8,290.06,2082.116666666667,348.8697222222222,2068.75,365.0875,1500.0,0.0,37.1,0.0,5.8133333333333335,0.6264888888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.8566666666666665,2.6434555555555552,90.30166666666666,1.8284972222222136,0.0,0.0,93.793,0.0,99.895,0.0,45.0575,0.0001687500000000128,45.05400000000001,0.0014639999999998864,45.054500000000004,0.004824750000000155,0.0,0.0,681384.3333333334,1.2222222222222223,130428551.86666666,58923902.91555556,0.0,0.0,197538144.0,0.0,23.4,0.0,145.04566666666665,5313.527161222222,49.73333333333334,544.6271222222222,45.266666666666666,0.19555555555555557,1744.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.92,3.097599999999988,59.6,1.44,-41.08,5.0176000000000025,54.0,4.0,186.0,1024.0,67.8,0.16,815.4362408784999,5.609598390397593e-05,40.0,0.0,7040.0,0.0,6118.4,2621.44,9241.6,2621.44,8960.0,0.0,9113.6,2621.44,8934.4,2621.44,9088.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,1.2,0.16,16.0,64.0,41.8,243.36,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1936.0,55.8,12.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 04:10:00+01:00,1563285805.0,0.0,713.0958333333333,20248.442690972224,593.6533333333332,18137.915155555555,2029.2,247.65999999999994,2072.766666666667,179.21222222222224,2062.85,310.82750000000004,1500.0,0.0,37.1,0.0,6.1,0.019999999999999976,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.183333333333333,0.1990555555555555,91.68666666666667,0.14482222222222338,0.0,0.0,93.79299999999999,2.0194839173657902e-28,99.895,0.0,45.073,3.099999999998766e-05,45.09299999999999,0.0004109999999999707,45.06,0.001720000000000005,0.0,0.0,681404.6,66.04,130444633.86666666,9603653.04888889,0.0,0.0,197538144.0,0.0,23.4,0.0,10.796666666666667,5.597288888888889,9.689999999999998,5.7024,45.0,0.0,1741.65,5.460833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.36,0.23039999999999836,61.2,0.16,-37.4,0.16,57.2,0.16,250.0,0.0,67.0,0.0,815.4643241092778,7.314526005204213e-05,40.2,0.16,7040.0,0.0,6118.4,2621.44,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,80.4,1536.64,31.6,1.44,73.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,71.0,16.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
