timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 01:55:00+01:00,1563285805.0,0.0,970.8674999999998,85886.23156208333,11165.460166666664,6700185.238741639,2045.45,459.0475,2076.4,428.74,2049.85,924.2275,1987.05,8220.447499999998,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.46,0.017399999999999874,90.28,0.018600000000001293,0.23,0.002099999999999999,93.82,0.0,99.89499999999998,2.0194839173657902e-28,48.539500000000004,0.0018047500000000776,48.43066666666666,0.016862888888888778,48.33033333333333,0.20521322222222285,0.0,0.0,782505.0,213887.8,177186315.73333332,155407517711.9289,0.0,0.0,197538144.0,0.0,23.4,0.0,10.911999999999999,3.7640960000000003,15.430166666666667,6.569868305555555,48.0,0.0,1800.1,0.45666666666666655,16198146.2,5.56,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,-34.36,0.038399999999999726,60.0,0.0,242.0,96.0,71.0,0.0,840.6511039582222,0.00010258224894964034,41.4,0.24,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,3.6,0.24,24.8,2.16,25.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,55.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:00:00+01:00,1563285805.0,0.0,1708.6033333333332,3176706.9761955547,11864.394833333332,8072979.499424971,2044.5166666666667,190.94972222222225,2072.8333333333335,385.9388888888889,2043.9333333333334,224.32888888888886,2016.7166666666667,254.66972222222228,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.485,0.016274999999999883,90.285,0.025275000000000537,0.23,0.002099999999999999,93.82059999999997,2.400000000022919e-07,99.89499999999998,2.0194839173657902e-28,48.54733333333333,0.009839555555555483,48.53083333333333,0.09193430555555543,48.78,0.9986699999999987,0.0,0.0,782442.5333333333,175032.51555555558,176956334.13333333,536207676.5155556,0.0,0.0,197538144.0,0.0,23.4,0.0,13.586000000000002,16.213790666666664,16.330166666666663,9.523351638888888,48.53333333333333,0.2488888888888889,1796.95,4.5808333333333335,16198175.4,247.37333333333333,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.038400000000001086,62.0,0.0,-34.12,0.15360000000000165,60.6,0.24,236.0,24.0,71.0,0.0,840.6762128435555,0.00010759974076606662,40.2,2.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,3.6,0.24,26.0,6.0,25.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,96.0,56.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:05:00+01:00,1563285805.0,0.0,1100.4411666666667,147999.8671269722,13046.921333333332,3784404.453578221,2043.0833333333333,826.6430555555554,2075.9166666666665,747.9763888888888,2041.7666666666667,1055.878888888889,2007.05,173.1475,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.32,0.003599999999999975,90.415,0.00527499999999987,0.2,0.0,93.82,0.0,99.895,0.0,48.615333333333325,0.0035282222222223236,48.65716666666667,0.03946363888888813,48.489999999999995,0.5198899999999989,0.0,0.0,782992.0666666667,15530.928888888886,177242834.13333333,146646014647.18225,0.0,0.0,197538144.0,0.0,23.4,0.0,14.130500000000001,33.19003475,17.01966666666667,3.759033222222222,48.516666666666666,1.2497222222222222,1802.1166666666666,2.8363888888888886,16198227.733333332,13.795555555555554,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,62.8,0.16,-34.12,0.025600000000000726,60.2,0.16,264.0,144.0,71.0,0.0,840.7017330642221,7.268140127593889e-05,40.6,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6118.4,2621.44,80.8,1474.56,27.2,0.16,26.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,55.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:10:00+01:00,1563285805.0,0.0,1424.4533333333334,491442.9988355555,13015.839166666667,7305274.982020971,2048.7166666666667,899.5697222222221,2079.483333333333,546.2830555555556,2051.6666666666665,1142.4222222222222,2017.4333333333334,727.6122222222222,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.44,0.02640000000000007,90.305,0.017474999999999675,0.2,0.0,93.82059999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,48.47683333333333,0.0021016388888888417,48.32583333333333,0.019500972222222093,48.2885,0.47647274999999906,0.0,0.0,783034.9333333333,4514.062222222224,177095305.6,280594524375.04,0.0,0.0,197538144.0,0.0,23.4,0.0,18.779333333333334,112.53080622222221,23.2995,60.31324475000001,49.35,3.8608333333333325,1797.6166666666666,9.403055555555554,16198246.866666667,100.84888888888888,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.04,0.006400000000000182,63.0,0.0,-34.400000000000006,0.0,60.0,0.0,252.0,16.0,71.0,0.0,840.730255030111,6.955702151429181e-05,35.2,0.16,7040.0,0.0,6041.6,2621.44,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,19.6,1.44,25.6,1.44,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,144.0,55.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:15:00+01:00,1563285805.0,0.0,946.9996666666666,106870.5525665556,12331.74566666667,5825758.468707887,2050.633333333333,259.13222222222225,2079.25,310.2875,2049.2833333333333,422.9363888888889,2018.0333333333333,145.46555555555562,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.475,0.0018749999999999867,90.3,0.0,0.2,0.0,93.82071666666664,2.0305555555749466e-07,99.895,0.0,48.46783333333333,0.0018936388888889913,48.38249999999999,0.011208749999999833,48.26216666666666,0.11431363888888905,0.0,0.0,782989.6666666666,103082.2888888889,176564120.26666668,807683731357.7957,0.0,0.0,197538144.0,0.0,23.4,0.0,13.289333333333332,34.55645288888889,15.990499999999999,5.095231416666666,49.516666666666666,0.28305555555555556,1800.65,2.2274999999999996,16198280.0,3.2,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.2,0.0,63.0,0.0,-34.56,0.038399999999998366,60.0,0.0,260.0,0.0,71.0,0.0,840.7553604153334,0.00010647636607805965,37.2,2.16,7040.0,0.0,6092.8,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,20.0,6.0,28.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,24.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:20:00+01:00,1563285805.0,0.0,1577.3065000000001,943520.3778327499,13424.367833333332,12060981.44180031,2041.5,257.78333333333336,2074.25,531.0208333333334,2043.5166666666667,341.28305555555556,2009.0333333333333,239.9988888888889,36.666666666666664,0.0022222222222222855,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.491666666666667,0.006763888888888842,90.275,0.002874999999999851,0.2,0.0,93.81996666666667,9.988888888842327e-07,99.895,0.0,48.375499999999995,0.003278083333333408,48.24366666666668,0.03451322222222188,48.375499999999995,0.7420380833333317,0.0,0.0,783164.2,93239.69333333331,176794212.0,204140951454.93332,0.0,0.0,197538144.0,0.0,23.4,0.0,21.043333333333337,148.70705222222222,24.238500000000002,195.05522275,48.733333333333334,0.19555555555555554,1796.4666666666667,3.8488888888888892,16198317.333333334,342.2222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.4,0.24,-34.44,0.08639999999999837,60.0,0.0,260.0,0.0,71.0,0.0,840.7805268051667,0.0001046433385187782,39.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.2,2.16,18.8,2.16,27.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,0.0,60.2,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:25:00+01:00,1563285805.0,0.0,1086.9775000000002,118087.49651875003,11182.207833333336,6043940.192610305,2037.9,733.1899999999999,2079.0666666666666,390.3622222222223,2033.9333333333334,1025.528888888889,2014.3666666666666,390.1655555555555,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.475,0.007874999999999945,90.28166666666667,0.006830555555555677,0.215,0.0012749999999999994,93.819,0.0,99.895,0.0,48.53549999999999,0.001534749999999964,48.6855,0.014174749999999998,48.79766666666667,0.26059788888888935,0.0,0.0,783290.6666666666,77557.68888888888,176638372.0,1499243887595.7334,0.0,0.0,197538144.0,0.0,23.4,0.0,15.2965,37.972132750000014,15.141833333333334,6.258598305555555,48.516666666666666,0.34972222222222227,1803.2333333333333,1.0788888888888888,16198345.466666667,9.58222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.0,0.0,62.8,0.16,-34.2,0.0,60.0,0.0,252.0,16.0,71.0,0.0,840.8054612564999,6.874128532338873e-05,36.6,1.44,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,1.44,26.4,10.239999999999998,27.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,56.6,10.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:30:00+01:00,1563285805.0,0.0,1057.4698333333333,84367.71257830552,12565.372166666668,6317663.341673641,2053.616666666667,441.7363888888889,2087.1833333333334,432.4163888888888,2052.7,455.11,2014.1833333333334,946.0163888888887,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.41,0.006899999999999952,90.315,0.004275000000000238,0.215,0.0012749999999999992,93.81960000000001,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,48.433499999999995,0.0013927500000000521,48.334,0.00809399999999981,48.0555,0.0014947500000000629,0.0,0.0,783733.3333333334,25583.28888888889,177111884.0,158484050992.0,0.0,0.0,197538144.0,0.0,23.4,0.0,15.183166666666667,29.803331638888885,16.844333333333335,8.36694788888889,48.96666666666667,0.4655555555555555,1799.5666666666666,8.678888888888888,16198374.066666666,212.52888888888887,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.16,0.006400000000000182,62.0,0.0,-34.56,0.006399999999999727,60.0,0.0,234.0,64.0,71.0,0.0,840.8345183901666,6.88909185366336e-05,37.4,0.64,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,1.8,2.5600000000000005,18.2,5.76,28.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,64.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:35:00+01:00,1563285805.0,0.0,1320.5209999999997,313522.43772233336,13582.90566666667,4160531.6070112227,2042.5166666666667,1161.516388888889,2078.383333333333,488.50305555555553,2042.9666666666667,1552.832222222222,2012.7833333333333,555.669722222222,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.408333333333333,0.006763888888888842,90.36166666666666,0.002363888888889292,0.2,0.0,93.819,0.0,99.89500000000001,2.0194839173657902e-28,48.446,0.009103999999999793,48.48766666666666,0.08889122222222172,49.17133333333334,1.1549115555555567,0.0,0.0,783562.8666666667,368090.1822222222,177246900.0,207093997667.2,0.0,0.0,197538144.0,0.0,23.4,0.0,15.033000000000005,16.208501000000002,18.221666666666668,6.640480555555553,49.0,0.5666666666666667,1799.3,0.2433333333333333,16198404.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.0,0.0,-34.56,0.038399999999998366,60.0,0.0,238.0,216.0,71.0,0.0,840.8594349652777,0.0001037453712835099,39.0,0.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,3.84,21.4,3.84,27.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,216.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:40:00+01:00,1563285805.0,0.0,1350.8709999999999,177970.8056756667,13025.180999999999,8692763.171702333,2050.1,553.89,2076.9,434.29,2055.0,943.6,2010.7,784.81,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.576666666666666,0.010455555555555482,90.22333333333333,0.010455555555556089,0.23,0.0020999999999999994,93.81960000000001,2.3999999999547073e-07,99.89499999999998,2.0194839173657902e-28,48.523,0.0006809999999999507,48.634,0.012983999999999931,48.538,0.28335599999999966,0.0,0.0,784066.1333333333,25921.84888888889,176689440.53333333,2058897140488.2495,0.0,0.0,197538144.0,0.0,23.4,0.0,20.079,52.484502333333324,23.537000000000003,68.19512100000001,48.63333333333333,0.23222222222222225,1795.3333333333333,3.222222222222222,16198439.733333332,423.3955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.6,0.24,-34.44,0.08639999999999837,60.6,0.24,244.0,384.0,71.0,0.0,840.8844879807777,0.00010547606978239088,39.0,0.0,7040.0,0.0,6067.2,3932.16,9344.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9139.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.8,2.16,17.2,2.16,26.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,384.0,53.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:45:00+01:00,1563285805.0,0.0,1023.2175,72405.85636208333,13071.526000000002,6747358.362194002,2048.633333333333,304.2655555555556,2080.5833333333335,386.34305555555557,2048.3,534.2766666666666,2010.8833333333334,143.16972222222225,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.49,0.018899999999999865,90.22666666666667,0.023288888888889,0.2,0.0,93.81969999999998,2.0999999999603687e-07,99.89499999999998,2.0194839173657902e-28,48.65700000000001,0.0021809999999999187,48.8725,0.02143874999999964,49.119,0.616288999999999,0.0,0.0,784342.8666666667,36710.44888888889,177332771.73333332,196350644073.52887,0.0,0.0,197538144.0,0.0,23.4,0.0,13.896,17.414644,17.064500000000002,7.40339475,48.266666666666666,0.19555555555555554,1798.6833333333334,0.5830555555555554,16198474.733333332,5.062222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32000000000001,0.025600000000000726,62.2,0.16,-34.52,0.025599999999999817,60.2,0.16,260.0,0.0,71.0,0.0,840.9096487222223,7.035179648216712e-05,38.2,0.16,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9190.4,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,3.2,0.15999999999999998,21.6,7.84,27.6,0.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,332.0,256.0,51.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:50:00+01:00,1563285805.0,0.0,1399.6376666666665,482255.2373912221,12763.669333333335,9784828.91749289,2043.7,191.41000000000003,2077.5,210.65,2044.0,301.2,2011.9,134.49,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.523333333333333,0.0031222222222222003,90.26666666666667,0.0022222222222219694,0.2,0.0,93.8195,2.4999999999528196e-07,99.895,0.0,48.529166666666676,0.0025043055555554997,48.423,0.013971000000000093,48.04233333333334,0.001467888888888899,0.0,0.0,784325.5333333333,262252.3155555556,177132425.33333334,171732493143.8222,0.0,0.0,197538144.0,0.0,23.4,0.0,20.530666666666665,142.73277955555554,23.956333333333337,196.14991655555554,48.5,0.25,1799.4,2.706666666666666,16198514.8,486.5599999999999,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.32000000000001,0.025600000000000726,62.0,0.0,-34.400000000000006,0.0,60.0,0.0,258.0,16.0,71.0,0.0,840.9389476722223,6.798983690355034e-05,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.2,0.15999999999999998,23.0,16.0,27.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,54.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 02:55:00+01:00,1563285805.0,0.0,951.0541666666667,32567.718170972224,13038.890833333331,4560741.578967638,2045.2,838.7599999999998,2074.5,931.65,2045.4,1044.6399999999999,2015.7,694.4099999999999,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.4,0.005666666666666626,90.37166666666667,0.013363888888888748,0.2,0.0,93.81960000000002,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,48.54366666666668,0.0021765555555556416,48.52,0.020306666666666248,48.624666666666656,0.37170488888888903,0.0,0.0,785421.2666666667,192709.06222222227,176358052.0,1215598086558.9333,0.0,0.0,197538144.0,0.0,23.4,0.0,13.283333333333335,11.374868888888885,17.826,7.761490666666669,48.3,0.20999999999999996,1802.5833333333333,3.5430555555555556,16198556.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-32.08,0.009600000000000272,62.0,0.0,-34.32,0.009600000000000272,60.0,0.0,242.0,96.0,71.0,0.0,840.963749078111,0.00010358953217963536,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.0,0.0,19.4,29.04,27.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 03:00:00+01:00,1563285805.0,0.0,1821.7973333333332,3768852.3915662225,11983.990333333335,15458913.43032989,2048.1833333333334,588.416388888889,2079.4166666666665,486.27638888888885,2046.55,639.1475,2017.5666666666666,783.478888888889,36.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,9.52,0.009599999999999932,90.22666666666667,0.011288888888889506,0.2,0.0,93.81960000000002,2.399999999954707e-07,99.895,0.0,48.59283333333333,0.0021769722222221666,48.66733333333333,0.023786222222221542,48.943333333333335,0.7114288888888888,0.0,0.0,785620.4666666667,27736.048888888883,176864446.93333334,1304392966296.4624,0.0,0.0,197538144.0,0.0,23.4,0.0,14.411999999999999,31.329556000000004,16.827333333333335,12.001859555555557,48.53333333333333,0.2488888888888889,1799.5,3.85,16198573.0,131.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-31.960000000000004,0.038399999999999726,62.6,0.24,-34.08,0.009600000000000272,60.0,0.0,242.0,96.0,71.0,0.0,840.9887953421111,0.00010552003698514958,40.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,0.24,21.8,11.76,27.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,24.0,53.0,6.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
