timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 22:55:00+02:00,1563285805.0,0.0,763.6741666666667,897.7778409722218,717.9608333333334,15435.080840972218,2080.9333333333334,6.128888888888889,2085.266666666667,18.262222222222228,2080.7833333333333,9.336388888888889,2077.75,8.2875,37.4,0.0,0.55,0.34149999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1366666666666667,0.0053222222222222195,97.335,0.40427500000000194,0.0,0.0,93.78600000000002,2.0194839173657902e-28,99.895,0.0,47.99,0.0,48.0255,4.475000000000055e-05,48.00033333333334,6.555555555557604e-06,0.0,0.0,336988.0,0.0,150618162.13333333,279223.1822222222,0.0,0.0,197538144.0,0.0,23.4,0.0,10.513333333333337,4.319822222222222,10.22166666666667,4.913363888888889,48.0,0.0,1711.6166666666666,1.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.4,0.24,-46.72,0.009600000000000272,48.0,0.0,190.0,0.0,72.4,0.24,808.0470612076666,5.837608585431983e-05,36.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7552.0,0.0,7808.0,0.0,7603.2,3932.16,5964.8,3932.16,5120.0,0.0,5.6,8.64,12.8,0.96,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.0,0.0,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:00:00+02:00,1563285805.0,0.0,818.1,22225.527499999997,311.8658333333334,390.1914576388886,2084.1666666666665,27.83888888888889,2088.3333333333335,57.155555555555544,2083.8,24.36,2078.5833333333335,22.17638888888889,37.4,0.0,0.16166666666666665,0.12703055555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4133333333333336,0.10815555555555553,97.46333333333334,0.21698888888889173,0.0,0.0,93.78483333333332,3.722222222190661e-07,99.895,0.0,47.99,0.0,48.01,0.0,48.0,0.0,0.0,0.0,337126.4666666667,2562.715555555555,150621500.0,10805099.733333332,0.0,0.0,197538144.0,0.0,23.4,0.0,3.5933333333333333,0.007822222222222236,2.8808333333333334,0.00129097222222222,48.0,0.0,1708.5666666666666,5.478888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.4,0.24,-46.72,0.009600000000000272,48.0,0.0,190.0,0.0,73.0,0.0,808.065754665,5.8105853235807894e-05,36.4,0.24,6016.0,0.0,5120.0,0.0,7936.0,0.0,7449.6,15728.64,7808.0,0.0,7552.0,0.0,7808.0,0.0,7603.2,3932.16,5964.8,3932.16,5120.0,0.0,6.2,11.76,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:05:00+02:00,1563285805.0,0.0,321.5475,48.62556874999985,364.06666666666666,1949.693288888889,2081.05,6.8475,2082.8333333333335,10.53888888888889,2081.2166666666667,6.469722222222222,2077.9166666666665,5.876388888888889,37.4,0.0,0.23,0.3661,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0566666666666666,0.008455555555555555,97.68333333333334,0.4873888888888899,0.0,0.0,93.78408333333334,7.638888888744727e-08,99.895,0.0,47.99,0.0,48.01,0.0,48.0,0.0,0.0,0.0,337153.4,3.64,150618751.2,9535.36,0.0,0.0,197538144.0,0.0,23.4,0.0,3.325,0.006875000000000012,2.985,0.0024750000000000045,48.0,0.0,1710.9,0.7233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.800000000000004,0.0,48.0,0.0,190.0,0.0,71.4,0.64,808.0848355145556,4.132513082811025e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,6937.6,94371.84,7808.0,0.0,6937.6,94371.84,6016.0,0.0,4812.8,23592.96,9.0,0.0,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,58.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:10:00+02:00,1563285805.0,0.0,292.1308333333334,435.0897909722226,223.33583333333328,359.3782576388886,2084.516666666667,16.41638888888889,2089.866666666667,49.38222222222222,2083.65,14.327499999999997,2078.7,63.81,37.4,0.0,0.29,0.4109,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2216666666666667,0.013697222222222204,97.48833333333333,0.5440305555555596,0.0,0.0,93.78451666666668,2.497222222175095e-07,99.89499999999998,2.0194839173657902e-28,47.99000000000001,5.048709793414476e-29,48.016833333333324,8.16388888889163e-05,48.01583333333333,0.0005076388888888325,0.0,0.0,337169.2,84.96,150621490.13333333,8650969.315555556,0.0,0.0,197538144.0,0.0,23.4,0.0,3.526666666666667,0.059155555555555545,2.8200000000000003,1.9721522630525295e-31,48.35,0.22750000000000004,1706.8833333333334,3.7030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.055,0.0,-41.040000000000006,0.5184000000000025,53.4,0.64,-46.84,0.5183999999999984,48.2,0.16,182.0,16.0,70.6,23.04,808.1062847894999,4.095344524009354e-05,36.4,0.64,6016.0,0.0,5120.0,0.0,7910.4,2621.44,7603.2,10485.76,7782.4,2621.44,7577.6,2621.44,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.0,4.0,13.8,2.5599999999999996,2.4,7.839999999999998,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,58.0,16.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:15:00+02:00,1563285805.0,0.0,287.92333333333335,46436.87448888889,279.87999999999994,440.75789999999967,2042.9666666666667,1691.5655555555556,2087.9,253.49,2064.0333333333333,1043.6655555555553,1786.95,71933.6475,37.4,0.0,16.211666666666666,525.7920305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8266666666666667,0.14328888888888888,81.96166666666667,510.61236388888886,0.0,0.0,93.78428333333333,2.0305555555172345e-07,99.895,0.0,47.84133333333334,0.06954155555555536,47.599833333333336,0.5215783055555556,46.8225,4.6100287500000015,0.0,0.0,337486.6,76951.37333333335,162450325.6,117439373595765.98,0.0,0.0,197538144.0,0.0,23.4,0.0,3.7666666666666675,12.05062222222222,2.7366666666666664,0.07638888888888885,42.61666666666667,81.13638888888889,1724.95,50.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.055,0.0,-38.64,1.3823999999999985,55.8,0.96,-44.52,1.161600000000003,50.2,2.16,202.0,216.0,55.4,47.04,808.1263274230556,7.870586700240543e-05,39.6,3.84,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7705.6,15728.64,7731.2,3932.16,7628.8,3932.16,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,2.4,3.84,23.4,61.44,32.4,893.04,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,600.0,54.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:20:00+02:00,1563285805.0,0.0,1024.26,5146.425900000002,238.9675,9071.642868750003,2021.1833333333334,160.6163888888889,2098.7833333333333,5.603055555555555,2041.1333333333334,9.34888888888889,1618.55,33171.6475,37.4,0.0,31.928333333333335,15.569363888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.010622222222222226,67.07166666666667,14.872363888888877,0.0,0.0,93.78491666666665,7.638888888744729e-08,99.895,0.0,46.9195,0.014114750000000198,45.679,0.01382899999999992,44.8655,1.2995547499999969,0.0,0.0,337780.2,189.56,138256828.26666668,11861302.32888889,0.0,0.0,197538144.0,0.0,23.4,0.0,15.747499999999997,2.404118750000001,2.359166666666667,3.1977076388888883,35.916666666666664,18.40972222222222,1722.0166666666667,86.28305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-38.28,0.7775999999999976,56.4,0.24,-43.68,0.1535999999999989,50.8,0.96,220.0,0.0,52.4,19.44,808.1484204210556,8.40380071595843e-05,39.0,6.0,6630.4,251658.24,5734.4,251658.24,8704.0,393216.0,8396.8,475791.36,8652.8,475791.36,8320.0,393216.0,8652.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,0.0,0.0,31.8,0.96,69.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,0.0,61.8,2.16,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:25:00+02:00,1563285805.0,0.0,1181.7075000000002,71251.76086875002,528.3466666666668,7732.525288888891,2048.616666666667,206.76972222222219,2099.2166666666667,3.5030555555555543,2058.016666666667,289.31638888888887,1894.0333333333333,19953.03222222222,37.4,0.0,16.94333333333333,209.63345555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.06733333333333333,81.455,203.38480833333335,0.0,0.0,93.78448333333334,2.4972222221750943e-07,99.895,0.0,46.845666666666666,0.0055812222222224265,46.30616666666666,0.07695030555555525,46.509499999999996,1.592264749999996,0.0,0.0,337796.0,0.0,146631409.33333334,182938103226780.1,0.0,0.0,197538144.0,0.0,23.4,0.0,19.432500000000005,23.36736875,7.796666666666667,2.677155555555555,44.583333333333336,26.243055555555554,1712.55,1.6808333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.88,2.073600000000002,53.6,1.44,-48.0,4.0,46.8,2.56,148.0,1296.0,34.4,116.64,808.1705696295,5.37596969275792e-05,32.2,5.76,6118.4,212336.64,5324.8,167772.15999999997,9113.6,2621.44,7833.6,317194.24,9011.2,10485.76,7808.0,262144.0,8908.8,23592.96,7833.6,317194.24,5913.6,317194.24,5324.8,167772.15999999997,1.6,0.64,15.8,57.76,38.6,231.04,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,2304.0,54.2,19.36,15.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:30:00+02:00,1563285805.0,0.0,292.9866666666667,128.15928888888874,240.41666666666666,151.9497222222224,2082.7,71.21,2088.5,38.65,2082.1,83.49,2074.766666666667,342.5788888888889,37.4,0.0,5.998333333333333,209.63283055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.125,0.13620833333333332,91.87166666666667,200.4790305555555,0.0,0.0,93.78499999999998,2.0194839173657902e-28,99.895,0.0,46.65716666666667,0.01737363888888882,46.261,0.2892623333333322,46.46033333333333,4.027979888888886,0.0,0.0,337822.8,148.95999999999995,150636117.33333334,25788848.355555553,0.0,0.0,197538144.0,0.0,23.4,0.0,3.3291666666666666,0.055190972222222225,2.401666666666667,0.011030555555555549,48.0,0.0,1707.6833333333334,2.4497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.36000000000001,0.006400000000000182,53.0,0.0,-47.0,0.0,48.0,0.0,190.0,0.0,72.2,0.16,808.1929611288889,3.809938590091654e-05,36.8,2.56,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,8.6,7.84,14.0,0.0,1.8,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,0.0,58.8,0.16,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:35:00+02:00,1563285805.0,0.0,312.17833333333334,35411.623163888886,287.30916666666667,397.2109243055557,2082.116666666667,1.7697222222222224,2085.0,7.7,2082.1666666666665,5.305555555555556,2078.9,26.09,37.4,0.0,0.125,0.296875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.115,0.004274999999999996,97.76,0.372400000000003,0.0,0.0,93.785,0.0,99.895,0.0,47.0225,0.009528749999999931,47.35733333333334,0.039549555555555796,47.98800000000001,0.0004260000000000351,0.0,0.0,337836.26666666666,94.86222222222221,150628722.93333334,3672528.995555556,0.0,0.0,197538144.0,0.0,23.4,0.0,2.7158333333333333,0.30250763888888893,2.8308333333333335,0.07187430555555557,48.55,0.24750000000000005,1710.9833333333333,0.01638888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.84,0.038399999999999726,48.0,0.0,190.0,0.0,73.0,0.0,808.2115366355557,5.822994148194627e-05,38.4,3.84,5555.2,318504.96,4864.0,98304.0,7680.0,98304.0,7398.4,35389.44,7500.8,141557.76,7398.4,35389.44,7449.6,192675.84,7347.2,62914.56,5504.0,393216.0,4864.0,98304.0,4.2,2.16,14.0,0.0,0.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,24.0,62.0,24.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:40:00+02:00,1563285805.0,0.0,887.1533333333333,26569.34328888888,338.31916666666666,2505.06575763889,2084.616666666667,19.469722222222224,2087.7,34.876666666666665,2084.883333333333,26.403055555555557,2080.2833333333333,7.869722222222221,37.4,0.0,0.31166666666666665,0.5246972222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.25,0.00816666666666665,97.43833333333333,0.6480305555555568,0.0,0.0,93.78453333333333,2.4888888888419185e-07,99.89499999999998,2.0194839173657902e-28,47.2905,0.005254750000000031,47.760999999999996,0.0054790000000000385,48.0,0.0,0.0,0.0,337876.4,131.04,150632781.6,19372141.439999998,0.0,0.0,197538144.0,0.0,23.4,0.0,4.565,0.006874999999999992,3.5766666666666667,0.22598888888888893,48.0,0.0,1708.4166666666667,4.1097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.32,0.009600000000000272,53.0,0.0,-46.84,0.038399999999999726,48.0,0.0,190.0,0.0,72.4,0.24,808.2303483982222,5.973566840764021e-05,36.0,0.0,5555.2,318504.96,4864.0,98304.0,7680.0,98304.0,7398.4,35389.44,7500.8,141557.76,7398.4,35389.44,7449.6,192675.84,7347.2,62914.56,5504.0,393216.0,4864.0,98304.0,7.8,2.16,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,65.0,6.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:45:00+02:00,1563285805.0,0.0,405.34583333333336,38039.38637430557,177.87666666666667,339.64198888888893,2081.4333333333334,3.945555555555555,2083.3166666666666,6.249722222222221,2081.5833333333335,6.243055555555555,2078.55,2.8475,37.4,0.0,0.195,0.3384750000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.0075999999999999965,97.685,0.4462750000000024,0.0,0.0,93.78548333333333,4.8305555555525e-07,99.895,0.0,47.493,0.0024510000000000564,47.9145,0.0005647499999999927,48.0,0.0,0.0,0.0,337892.86666666664,4.848888888888889,150626753.86666667,371021.58222222223,0.0,0.0,197538144.0,0.0,23.4,0.0,5.75,9.109099999999998,2.0183333333333335,0.003697222222222229,48.416666666666664,0.24305555555555558,1711.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.24,0.006400000000000182,53.0,0.0,-46.84,0.006399999999999727,48.0,0.0,190.0,0.0,72.0,0.0,808.2491778686666,3.918047644362943e-05,36.0,0.0,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7705.6,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.8,0.16,14.0,0.0,2.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,59.8,2.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:50:00+02:00,1563285805.0,0.0,1020.6506666666667,13943.881286222222,258.04133333333334,5076.013251555557,2085.233333333333,26.11222222222222,2090.7,64.64333333333332,2084.9333333333334,24.66222222222222,2081.4166666666665,17.743055555555557,37.4,0.0,0.3,0.26033333333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3383333333333334,0.0403638888888889,97.39833333333333,0.31749722222222054,0.0,0.0,93.78506666666665,6.222222222281642e-08,99.895,0.0,47.660999999999994,0.0019490000000000184,48.030499999999996,0.0012747499999999686,48.09633333333334,0.010063222222222435,0.0,0.0,337988.8,4341.76,150628979.2,4706959.36,0.0,0.0,197538144.0,0.0,23.4,0.0,15.220666666666666,4.072326222222223,2.5713333333333335,1.7280915555555552,48.11666666666667,0.10305555555555555,1709.4166666666667,4.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.36000000000001,0.006400000000000182,53.0,0.0,-47.0,0.0,48.0,0.0,190.0,0.0,72.8,0.16,808.2708121798333,3.861869416821962e-05,35.4,0.64,6016.0,0.0,5120.0,0.0,7936.0,0.0,7552.0,0.0,7782.4,2621.44,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,9.2,0.16,14.0,0.0,1.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,16.0,63.6,7.84,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 23:55:00+02:00,1563285805.0,0.0,556.1260000000001,7210.246904000003,501.0906666666665,7750.813379555556,2082.0666666666666,14.928888888888887,2084.616666666667,23.06972222222222,2082.1666666666665,16.80555555555556,2078.4666666666667,13.782222222222224,37.4,0.0,0.14666666666666667,0.3011555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.005599999999999993,97.74,0.35840000000000166,0.0,0.0,93.78366666666668,6.222222222210903e-06,99.895,0.0,47.757666666666665,0.0010312222222223022,48.028333333333336,0.0017605555555555634,48.025333333333336,0.01761822222222232,0.0,0.0,340626.6666666667,16545447.822222224,150624682.66666666,30733129.95555556,0.0,0.0,197538144.0,0.0,23.4,0.0,7.325333333333335,1.6631315555555555,7.118666666666665,1.9304382222222223,48.0,0.0,1711.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.0,0.0,-46.92,0.009599999999999591,48.0,0.0,190.0,0.0,71.2,0.96,808.2894732378334,5.826177987444195e-05,36.6,0.24,5708.8,141557.76,4915.2,62914.56,7577.6,192675.84,7244.8,141557.76,7424.0,98304.0,7244.8,141557.76,7500.8,141557.76,7244.8,141557.76,5708.8,141557.76,4864.0,98304.0,7.2,11.76,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,61.6,19.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 00:00:00+02:00,1563285805.0,0.0,242.45199999999997,228.7286960000002,176.39733333333336,311.5452728888888,2084.1,32.989999999999995,2090.9666666666667,56.86555555555556,2084.8166666666666,27.58305555555556,2075.016666666667,214.6163888888889,37.4,0.0,0.9916666666666667,0.8944305555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4183333333333334,0.0651638888888889,96.60833333333333,1.0474305555555563,0.0,0.0,93.79140000000001,1.664000000000126e-05,99.895,0.0,47.931333333333335,0.0009582222222222301,48.25866666666666,0.002618222222222209,48.39333333333334,0.08191555555555549,0.0,0.0,339668.26666666666,9072997.262222223,150623322.66666666,21173373.155555554,0.0,0.0,197538144.0,0.0,23.4,0.0,2.5,0.0,1.9453333333333331,0.008984888888888884,48.0,0.0,1712.6666666666667,13.955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.055,0.0,-41.2,0.0,53.6,0.24,-46.92,0.009599999999999591,48.0,0.0,190.0,0.0,71.2,0.96,808.3083448716666,6.0461262507804905e-05,36.6,0.24,5324.8,3932.16,4684.8,3932.16,7116.8,3932.16,6937.6,15728.64,7116.8,3932.16,6860.8,3932.16,7116.8,3932.16,6860.8,3932.16,5324.8,3932.16,4633.6,15728.64,6.6,8.64,14.0,0.0,1.2,0.96,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,0.0,64.6,3.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
