timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 04:55:00+01:00,1563285805.0,0.0,349.765,3321.8312749999986,232.84216666666666,74.2994836388889,1908.3,141.71,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9216666666666666,0.0016972222222222256,64.8,0.0,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.77883333333333,0.003526972222222327,32.362833333333334,0.0010903055555556136,32.391333333333336,0.01070155555555545,0.0,0.0,398079.8,35.96,161729835.2,9232446.293333333,0.0,0.0,197538144.0,0.0,23.4,0.0,4.282833333333333,1.018953638888889,2.438,0.003116000000000006,32.0,0.0,1921.1833333333334,0.8497222222222222,16235512.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.040000000000006,0.08640000000000042,55.6,0.24,-43.76,0.038399999999999726,51.0,0.0,210.0,0.0,48.0,0.0,870.2778696204444,7.13893205092909e-05,34.8,2.16,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,61.2,2258.16,16.0,0.0,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,45.0,24.0,19.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:00:00+01:00,1563285805.0,0.0,8252.077833333333,48535830.84710365,7371.197666666666,39777778.12124123,1914.95,180.14749999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.18,0.033599999999999755,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9966666666666666,0.01865555555555556,64.80166666666666,0.01816388888889027,0.0,0.0,93.769,0.0,99.89499999999998,2.0194839173657902e-28,32.06483333333333,0.014631638888888621,32.66866666666666,0.0366615555555557,32.952333333333335,0.08840788888888905,0.0,0.0,399910.0,2072201.8666666667,161710653.33333334,92908792.88888888,0.0,0.0,197538144.0,0.0,23.4,0.0,40.58083333333333,1014.9651243055552,42.9775,1284.837175416667,32.0,0.0,1918.6833333333334,3.883055555555556,16235514.733333332,3.4622222222222216,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.92,0.15360000000000165,55.6,0.24,-43.52,0.1535999999999989,51.0,0.0,210.0,0.0,48.0,0.0,870.2987987619446,7.463840926997946e-05,37.2,11.76,7040.0,0.0,6144.0,0.0,9267.2,3932.16,8960.0,0.0,9139.2,3932.16,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,16.6,0.24,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,37.8,0.96,22.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:05:00+01:00,1563285805.0,0.0,288.8313333333333,59.1574382222223,165.61416666666668,91.32909097222223,1904.45,29.947499999999994,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8116666666666668,0.0010305555555555528,64.82833333333333,0.002030555555555902,0.0,0.0,93.76874999999998,8.87499999996041e-07,99.89499999999998,2.0194839173657902e-28,32.30466666666666,0.0036182222222223117,32.816333333333326,0.0022732222222223743,32.81083333333334,0.05967430555555554,0.0,0.0,402812.2,2492173.5600000005,161700673.06666666,14021630.862222223,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8466666666666667,0.041955555555555565,1.7938333333333332,0.0335136388888889,32.0,0.0,1920.5166666666667,0.24972222222222223,16235516.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.760000000000005,0.006400000000000182,56.0,0.0,-43.04,0.006400000000000182,51.8,0.16,210.0,0.0,48.0,0.0,870.3202597338334,5.189019774563312e-05,40.8,0.16,7040.0,0.0,6041.6,2621.44,9216.0,0.0,8960.0,0.0,9190.4,2621.44,8832.0,0.0,9088.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,2.5600000000000005,17.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,33.8,2.56,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:10:00+01:00,1563285805.0,0.0,351.0281666666667,573.6548383055554,237.5446666666667,128.41989822222226,1909.4,25.939999999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.278333333333336,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.0020999999999999947,64.85166666666667,0.002497222222222648,0.0,0.0,93.76925,1.874999999964615e-07,99.895,0.0,32.51033333333333,0.006109888888888672,32.969,0.011739000000000025,33.07033333333333,0.1195198888888886,0.0,0.0,405780.73333333334,136.26222222222222,161686921.86666667,50613154.91555556,0.0,0.0,197538144.0,0.0,23.4,0.0,4.482833333333334,0.23293363888888882,3.1728333333333336,0.043543638888888896,32.0,0.0,1919.65,8.4275,16235516.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.006399999999999727,56.0,0.0,-43.760000000000005,0.006400000000000182,51.0,0.0,200.0,0.0,48.0,0.0,870.3441565495001,4.673935935085845e-05,35.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7065.6,2621.44,6118.4,2621.44,3.2,0.15999999999999998,15.8,0.16,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,33.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:15:00+01:00,1563285805.0,0.0,530.4931666666668,1198.3812549722225,150.71866666666665,2.821091555555557,1904.95,25.047500000000003,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9,0.0059999999999999975,64.80833333333334,0.006763888888889119,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.895,0.0,32.652166666666666,0.0025036388888888907,32.999,0.004479000000000231,33.08566666666666,0.03763455555555635,0.0,0.0,405810.8,6.026666666666666,161674109.6,1903230.5066666666,0.0,0.0,197538144.0,0.0,23.4,0.0,8.103833333333334,0.43805697222222223,1.5766666666666667,0.0026222222222222215,32.0,0.0,1920.8,2.0933333333333333,16235516.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.88,0.009599999999999591,56.0,0.0,-43.52,0.009599999999999591,51.0,0.0,204.0,24.0,48.0,0.0,870.3648980073889,7.493959859728035e-05,35.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8960.0,0.0,7116.8,3932.16,6067.2,3932.16,4.0,0.0,15.4,0.24,20.4,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,36.6,0.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:20:00+01:00,1563285805.0,0.0,267.988,681.2378360000005,168.5435,1430.2102827499998,1920.1,90.59,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.0020999999999999947,64.83,0.002100000000000358,0.0,0.0,93.769,0.0,99.89499999999998,2.0194839173657902e-28,32.908,0.014375999999999906,33.39233333333333,0.04867455555555576,33.81549999999999,0.1497747500000002,0.0,0.0,405920.2,5038.093333333333,161667857.86666667,44884062.648888886,0.0,0.0,197538144.0,0.0,23.4,0.0,3.0903333333333336,0.2918598888888889,2.055,0.4262750000000001,32.0,0.0,1918.2333333333333,4.012222222222222,16235516.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.08639999999999837,56.0,0.0,-43.28000000000001,0.009600000000000272,51.6,0.24,210.0,0.0,48.0,0.0,870.3859304072223,7.252424013669327e-05,35.0,0.0,7040.0,0.0,5836.8,62914.56,9292.8,3932.16,8576.0,98304.0,9216.0,0.0,8576.0,98304.0,9164.8,3932.16,8576.0,98304.0,7040.0,0.0,5836.8,62914.56,4.0,0.0,20.8,15.36,21.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,34.2,2.16,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:25:00+01:00,1563285805.0,0.0,474.16399999999993,1912.8765239999998,453.68966666666654,1682.6304465555552,1904.9833333333333,25.383055555555558,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9216666666666666,0.0016972222222222252,64.8,0.0,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.187666666666665,0.0010612222222221334,33.702666666666666,0.003989555555555819,33.71,0.06763999999999945,0.0,0.0,405988.26666666666,0.9955555555555556,161651449.33333334,3467488.3555555562,0.0,0.0,197538144.0,0.0,23.4,0.0,7.334500000000001,0.52688475,6.978833333333333,0.4903703055555555,32.0,0.0,1921.2666666666667,0.1955555555555555,16235516.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.400000000000006,0.0,56.0,0.0,-43.2,0.0,51.2,0.16,202.0,16.0,48.0,0.0,870.4069857610001,4.9716416106905215e-05,35.8,0.16,7040.0,0.0,5939.2,23592.96,9241.6,2621.44,7808.0,65536.0,9113.6,2621.44,7705.6,94371.84,9216.0,0.0,7705.6,94371.84,7040.0,0.0,5222.4,41943.04,4.0,0.0,17.6,10.239999999999998,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,35.4,1.44,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:30:00+01:00,1563285805.0,0.0,800.5299999999999,5414.807599999999,138.51766666666668,0.5030012222222259,1913.05,50.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9383333333333332,0.008363888888888884,64.86,0.0143999999999999,0.0,0.0,93.769,0.0,99.89499999999998,2.0194839173657902e-28,33.311,0.003399000000000138,33.6825,0.006788749999999811,33.80233333333333,0.059567888888889066,0.0,0.0,406009.8,154.89333333333337,161641647.73333332,230979298.06222224,0.0,0.0,197538144.0,0.0,23.4,0.0,12.727333333333334,1.9686595555555557,1.597,0.000531000000000001,33.333333333333336,4.888888888888888,1928.8833333333334,215.60305555555553,16235516.066666666,0.26222222222222225,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.0,56.0,0.0,-43.32,0.057600000000000276,51.0,0.0,210.0,0.0,48.0,0.0,870.4312245418889,4.787126023634349e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,4.0,0.0,22.4,10.239999999999998,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,35.8,5.76,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:35:00+01:00,1563285805.0,0.0,234.87883333333338,10.968376972222226,133.814,32.658624000000025,1904.05,13.547499999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9483333333333333,0.010830555555555567,64.75166666666667,0.010830555555556108,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.408833333333334,7.030555555557517e-05,33.65449999999999,0.009084750000000141,33.46783333333333,0.03162697222222217,0.0,0.0,406037.4,3.64,161626318.13333333,370475.44888888893,0.0,0.0,197538144.0,0.0,23.4,0.0,1.9641666666666666,0.01184097222222222,1.4366666666666668,0.016388888888888887,32.0,0.0,1920.5,0.48333333333333334,16235520.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.0,56.0,0.0,-43.64000000000001,0.038399999999999726,51.0,0.0,210.0,0.0,48.0,0.0,870.4518894536667,6.991393706446416e-05,35.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9216.0,0.0,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.6,0.24,16.8,0.96,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,34.2,15.36,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:40:00+01:00,1563285805.0,0.0,209.44000000000003,8.077935669463161e-28,177.71,0.0,1911.3666666666666,57.96555555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.26,0.006399999999999727,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8716666666666666,0.006030555555555551,64.86833333333334,0.002163888888889258,0.0,0.0,93.769,0.0,99.895,0.0,33.45716666666666,0.003183638888888872,33.63433333333334,0.01720122222222239,33.808499999999995,0.1364627499999996,0.0,0.0,406112.0,2592.0,161622090.66666666,249850220.08888885,0.0,0.0,197538144.0,0.0,23.4,0.0,2.8,0.0,2.42,0.0,32.0,0.0,1917.5666666666666,1.8788888888888888,16235520.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.1535999999999989,56.6,0.24,-43.040000000000006,0.08640000000000042,51.6,0.24,210.0,0.0,48.0,0.0,870.4727604346666,7.533596283716114e-05,35.0,0.0,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8806.4,15728.64,8908.8,62914.56,8755.2,3932.16,8934.4,15728.64,8883.2,3932.16,6348.8,318504.96,5836.8,62914.56,3.6,0.24,18.6,0.24,20.6,0.24,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,37.2,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:45:00+01:00,1563285805.0,0.0,147.8,0.0,58.32,0.0,1914.1666666666667,72.23888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.28,0.003599999999999847,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.82,0.003599999999999998,64.87,0.002100000000000358,0.0,0.0,93.76899999999999,2.0194839173657902e-28,99.895,0.0,33.516999999999996,0.0005009999999999456,33.63,0.010920000000000301,33.44299999999999,0.0708209999999998,0.0,0.0,406171.2,200.96,161602662.4,132647383.04,0.0,0.0,197538144.0,0.0,23.4,0.0,1.45,0.0,0.7199999999999999,1.232595164407831e-32,32.0,0.0,1920.5333333333333,0.7822222222222223,16235520.266666668,0.9955555555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.025599999999999817,56.2,0.16,-43.28000000000001,0.057600000000000276,51.2,0.16,210.0,0.0,48.0,0.0,870.4936818146667,4.784829529855894e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9344.0,0.0,8908.8,10485.76,9113.6,41943.04,8806.4,2621.44,9036.8,10485.76,8934.4,2621.44,6809.6,212336.64,6041.6,41943.04,1.6,1.44,15.8,2.5599999999999996,20.2,0.16,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,32.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:50:00+01:00,1563285805.0,0.0,400.26,0.0,173.48,0.0,1915.8166666666666,43.916388888888896,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8966666666666667,0.0059888888888888865,64.77166666666666,0.002030555555555325,0.0,0.0,93.769,0.0,99.89500000000001,2.0194839173657902e-28,33.545,0.0010050000000000052,33.63483333333333,0.00582497222222216,33.707333333333345,0.052312888888888576,0.0,0.0,406224.0,0.0,161588964.53333333,438051260.51555544,0.0,0.0,197538144.0,0.0,23.4,0.0,6.34,0.0,1.97,0.0,32.28333333333333,0.20305555555555554,1918.4166666666667,6.843055555555555,16235524.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-38.84,0.006399999999999727,56.0,0.0,-43.52,0.057599999999998916,51.0,0.0,210.0,0.0,48.0,0.0,870.5182298748334,4.8055184252257826e-05,35.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9216.0,0.0,8832.0,0.0,9113.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,0.0,21.6,7.84,20.0,0.0,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,37.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 05:55:00+01:00,1563285805.0,0.0,1102.06,0.0,487.84,0.0,1903.8166666666666,18.549722222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.87,0.0020999999999999947,64.83,0.002100000000000358,0.0,0.0,93.769,0.0,99.895,0.0,33.492,0.0007359999999999998,33.43300000000001,0.0062410000000000096,33.211999999999996,0.003916000000000154,0.0,0.0,406276.26666666666,1095.3955555555556,161580662.4,1649418.24,0.0,0.0,197538144.0,0.0,23.4,0.0,18.45,0.0,7.42,0.0,32.0,0.0,1920.4666666666667,1.1822222222222223,16235524.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-39.16,0.038400000000001086,55.6,0.24,-44.0,0.0,50.6,0.24,210.0,0.0,48.0,0.0,870.5390258603888,7.20709551789407e-05,35.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8832.0,0.0,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,42.4,2211.84,17.6,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,39.8,11.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 06:00:00+01:00,1563285805.0,0.0,138.51,0.0,136.46000000000004,8.077935669463161e-28,1913.9833333333333,64.74972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,36.6,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9,0.0,64.8,0.0,0.0,0.0,93.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.43300000000001,0.00014099999999998229,33.344,0.0006240000000000671,33.333999999999996,0.018323999999999896,0.0,0.0,406419.2,92.16000000000003,161577718.4,209218314.23999998,0.0,0.0,197538144.0,0.0,23.4,0.0,1.7,0.0,1.52,0.0,32.0,0.0,1918.2,3.8933333333333335,16235524.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.28000000000001,0.009600000000000272,55.0,0.0,-43.88,0.009599999999999591,50.0,0.0,204.0,24.0,48.0,0.0,870.5598033188888,7.183007286760649e-05,35.0,0.0,7040.0,0.0,6144.0,0.0,9216.0,0.0,8960.0,0.0,9164.8,3932.16,8908.8,3932.16,9164.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,41.8,2258.16,17.6,3.84,20.0,0.0,11.928,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,96.0,40.4,8.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
