timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 09:05:00+01:00,1563285805.0,0.0,584.1783333333333,334.9114138888891,10166.737333333334,1010712.6523862223,1606.4666666666667,81.51555555555557,2005.85,146.42749999999998,1500.0,0.0,1500.0,0.0,36.5,0.0,81.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,93.799,0.0,99.895,0.0,9.599,0.0004289999999999817,9.543333333333331,0.002768888888888849,9.468333333333332,0.025973888888888855,0.0,0.0,175120.53333333333,5.0488888888888885,184582979.2,45889628.16,0.0,0.0,197538144.0,0.0,23.4,0.0,7.480666666666666,0.2383928888888888,12.206666666666667,0.9051222222222217,9.0,0.0,1878.1,0.09,16209524.533333333,5.048888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.3616510482776,3.330032768034445e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8883.2,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.0,0.0,13.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:10:00+01:00,1563285805.0,0.0,1408.1596666666667,23605.41768322223,13062.605,327660.1837250001,1614.1833333333334,180.94972222222222,2002.7,0.8099999999999998,1500.0,0.0,1500.0,0.0,36.5,0.0,81.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,93.79943333333334,2.4555555555092146e-07,99.89499999999998,2.0194839173657902e-28,9.666333333333334,0.0007365555555555516,9.750333333333334,0.004136555555555597,9.918333333333333,0.0322405555555555,0.0,0.0,175339.73333333334,1666.0622222222223,184588747.2,8131296.426666665,0.0,0.0,197538144.0,0.0,23.4,0.0,13.035333333333334,1.0989582222222227,18.574333333333335,1.4768378888888891,9.0,0.0,1876.2666666666667,2.062222222222222,16209560.666666666,40.62222222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.3760152722776,3.549414369069563e-05,30.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:15:00+01:00,1563285805.0,0.0,6455.72,38664067.210700005,17524.176666666663,43746844.01822222,1622.7666666666667,69.91222222222223,2003.1166666666666,0.969722222222222,1500.0,0.0,1500.0,0.0,36.5,0.0,80.81,0.35489999999999844,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.05249999999999999,19.04,0.13440000000000024,0.0,0.0,93.7988,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,9.775,0.0007850000000000133,9.960666666666667,0.01249288888888882,10.222999999999999,0.42952100000000065,0.0,0.0,176884.53333333333,263890.91555555555,184582666.13333333,2013653.0488888891,0.0,0.0,197538144.0,0.0,23.4,0.0,44.19533333333334,614.8819448888888,47.48866666666666,957.3988182222222,9.0,0.0,1879.4666666666667,2.6488888888888886,16209697.6,2010.24,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.3906913006111,2.4066823492139228e-05,29.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6041.6,2621.44,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:20:00+01:00,1563285805.0,0.0,1629.5263333333335,298496.60631655547,13097.962333333333,1195656.5044378885,1607.4,91.54,2004.2333333333333,25.245555555555555,1500.0,0.0,1500.0,0.0,36.5,0.0,81.19,0.0009000000000001535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,9.681333333333333,0.0009015555555555815,9.616,0.005384000000000021,9.352500000000001,0.009288750000000099,0.0,0.0,177131.86666666667,170.11555555555557,184584959.2,9618008.96,0.0,0.0,197538144.0,0.0,23.4,0.0,24.68333333333333,67.56332222222223,22.486,25.607683999999995,9.0,0.0,1876.2166666666667,6.036388888888888,16209757.066666666,349.2622222222222,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4076684922222,2.3419432094562273e-05,29.2,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:25:00+01:00,1563285805.0,0.0,1931.871,13217.614229,11938.318666666666,511044.0465515558,1621.9166666666667,70.40972222222223,2002.6,0.84,1500.0,0.0,1500.0,0.0,36.5,0.0,81.18,0.001600000000000273,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,93.8,0.0,99.895,0.0,9.597666666666667,0.0008245555555555556,9.481333333333332,0.01048488888888888,9.563,0.18286100000000005,0.0,0.0,177148.93333333332,70.06222222222222,184582510.93333334,263149.79555555555,0.0,0.0,197538144.0,0.0,23.4,0.0,27.72833333333333,9.14861388888889,32.20066666666667,6.663052888888889,9.0,0.0,1878.6333333333334,0.7655555555555557,16209776.933333334,2.8622222222222224,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4222538744444,3.6112919466754697e-05,29.6,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:30:00+01:00,1563285805.0,0.0,854.9916666666669,41908.53834722223,14716.738333333333,229533.16701388927,1615.7166666666667,22.603055555555553,2002.8,0.36,1500.0,0.0,1500.0,0.0,36.5,0.0,81.13333333333334,0.026888888888887928,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555555,18.803333333333335,0.005988888888888842,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,9.679333333333332,0.0013962222222222206,9.722166666666666,0.014433638888888947,9.7235,0.21645275000000028,0.0,0.0,177348.0,19637.333333333332,184584052.26666668,8009863.395555557,0.0,0.0,197538144.0,0.0,23.4,0.0,10.273333333333332,0.27222222222222237,17.466666666666665,0.1388888888888889,9.0,0.0,1876.9333333333334,8.22888888888889,16209807.733333332,527.3955555555556,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4369354654445,3.573727628020515e-05,29.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,12.6,0.24,0.0,0.0,11.9616,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:35:00+01:00,1563285805.0,0.0,661.3159999999999,2560.948064000003,13484.914499999999,904541.0797447503,1621.2333333333333,21.212222222222216,2002.85,0.12750000000000003,1500.0,0.0,1500.0,0.0,36.5,0.0,81.21,0.01890000000000135,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.76,0.01439999999999977,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,9.602166666666665,0.00045363888888886954,9.535666666666668,0.0023445555555555377,9.429333333333334,0.024659555555555386,0.0,0.0,177462.26666666666,12.995555555555555,184582604.53333333,1605.048888888889,0.0,0.0,197538144.0,0.0,23.4,0.0,9.608000000000002,0.06393599999999974,15.399833333333333,1.0362483055555556,9.0,0.0,1880.5166666666667,0.24972222222222218,16209834.266666668,12.995555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4514935298889,2.341105214342367e-05,29.0,0.0,7040.0,0.0,6118.4,2621.44,9216.0,0.0,8960.0,0.0,9088.0,0.0,8960.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:40:00+01:00,1563285805.0,0.0,675.41,344.1123000000005,11324.665,1616686.4070750012,1619.7833333333333,72.56972222222221,2070.8,1989.56,1500.0,0.0,1500.0,0.0,36.5,0.0,81.22166666666666,0.0016972222222220294,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.778333333333332,0.0016972222222222707,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,9.657833333333333,0.0032203055555555613,9.740166666666665,0.023641638888888837,10.058833333333334,0.07712697222222226,0.0,0.0,177562.46666666667,7697.115555555553,184582910.66666666,10103204.622222222,0.0,0.0,197538144.0,0.0,23.4,0.0,9.2225,0.03796875000000018,12.992500000000001,1.5229687500000015,9.0,0.0,1877.45,4.5808333333333335,16209856.533333333,191.71555555555557,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4684157140555,2.381567207065418e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9318.4,2621.44,8960.0,0.0,9088.0,0.0,8857.6,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:45:00+01:00,1563285805.0,0.0,686.12,0.0,13924.8375,3705779.9205187513,1600.05,40.04749999999999,2003.25,1.6875,1500.0,0.0,1500.0,0.0,36.5,0.0,81.22833333333334,0.0020305555555553247,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.741666666666667,0.0024305555555556245,0.0,0.0,93.8,0.0,99.895,0.0,9.737833333333334,0.0002236388888888793,9.847999999999999,0.0032460000000000206,9.801499999999999,0.048872749999999875,0.0,0.0,177665.13333333333,3.2488888888888887,184580796.53333333,450108.51555555564,0.0,0.0,197538144.0,0.0,23.4,0.0,9.9725,0.24796875000000015,15.73,3.9674999999999994,9.0,0.0,1878.0333333333333,0.1988888888888889,16209880.2,11.96,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4831223836112,3.670044134387697e-05,29.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8908.8,3932.16,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:50:00+01:00,1563285805.0,0.0,1068.0749999999998,32750.731474999982,12296.367833333336,1685246.9374403048,1605.1666666666667,58.13888888888889,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.5,0.0,81.24833333333333,0.004163888888888774,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.743333333333332,0.007455555555555622,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,9.701166666666667,0.0003636388888889024,9.687666666666667,0.0033478888888888838,9.517999999999999,0.026395999999999923,0.0,0.0,177700.8,191.36,184582369.33333334,12540034.488888888,0.0,0.0,197538144.0,0.0,23.4,0.0,9.116666666666667,0.2934555555555557,15.026166666666668,0.7715036388888886,9.0,0.0,1876.5166666666667,5.783055555555555,16209911.333333334,132.8888888888889,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.4978022469444,3.514082004135232e-05,29.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 09:55:00+01:00,1563285805.0,0.0,4206.530333333334,5156721.566506556,14356.160166666667,4857736.066138304,1599.45,32.2475,2003.0,0.0,1500.0,0.0,1500.0,0.0,36.5,0.0,81.31,0.0069000000000002375,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.668333333333333,0.012497222222222227,0.0,0.0,93.8,0.0,99.89499999999998,2.0194839173657902e-28,9.696666666666669,0.0015722222222222181,9.699333333333332,0.0152995555555556,9.846999999999998,0.09803100000000003,0.0,0.0,177728.13333333333,532.2488888888888,184578558.93333334,496451.128888889,0.0,0.0,197538144.0,0.0,23.4,0.0,31.666166666666662,150.88795030555556,34.318,199.79654266666665,9.0,0.0,1878.5,0.75,16209924.866666667,2.7155555555555555,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.5126164764999,2.4870482627866688e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:00:00+01:00,1563285805.0,0.0,1362.2041666666667,62543.67185763892,13182.893333333333,592029.9738222222,1601.9666666666667,59.79888888888889,2002.8,0.26,1500.0,0.0,1500.0,0.0,36.5,0.0,81.16166666666666,0.02103055555555586,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,18.778333333333332,0.010030555555555433,0.0,0.0,93.8,0.0,99.895,0.0,9.880833333333333,0.0020009722222222347,10.1165,0.02185274999999993,10.261333333333333,0.3847515555555549,0.0,0.0,177793.46666666667,321.0488888888889,184579604.53333333,9669794.91555556,0.0,0.0,197538144.0,0.0,23.4,0.0,22.810833333333335,17.486707638888884,17.395833333333332,56.47400763888889,9.0,0.0,1877.1166666666666,11.503055555555557,16209952.0,464.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.5293627557777,2.3940295353196864e-05,30.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8960.0,0.0,9088.0,0.0,8934.4,2621.44,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.8,0.16,0.0,0.0,11.972800000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:05:00+01:00,1563285805.0,0.0,1676.7765,164788.61035275002,12752.114333333335,5530277.328681221,1614.2333333333333,1.4455555555555555,2002.3833333333334,1.136388888888889,1500.0,0.0,1500.0,0.0,36.5,0.0,81.18,0.0036000000000002727,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.79,0.006899999999999961,0.0,0.0,93.79998333333333,1.63888888885796e-08,99.89499999999998,2.0194839173657902e-28,9.770833333333334,0.0019376388888889143,9.697833333333332,0.011873638888888932,9.385666666666665,0.03630788888888897,0.0,0.0,177813.13333333333,3.2488888888888887,184579052.8,696719.3600000001,0.0,0.0,197538144.0,0.0,23.4,0.0,20.0485,171.94476275,24.76966666666667,191.46828655555558,9.0,0.0,1879.4166666666667,0.6430555555555556,16209976.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.5440205697778,3.560530355611363e-05,29.6,0.24,7040.0,0.0,6067.2,3932.16,9292.8,3932.16,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 10:10:00+01:00,1563285805.0,0.0,922.229,117351.23969900003,12404.899000000001,1411543.938179001,1615.9833333333333,56.349722222222226,2002.8166666666666,0.14972222222222223,1500.0,0.0,1500.0,0.0,36.5,0.0,81.25166666666667,0.0024972222222219382,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,18.748333333333335,0.0024972222222222934,0.0,0.0,93.799,0.0,99.89499999999998,2.0194839173657902e-28,9.695,0.00028500000000001457,9.576333333333334,0.00224322222222224,9.582833333333335,0.06303363888888877,0.0,0.0,177849.26666666666,118.12888888888888,184580764.8,8424898.56,0.0,0.0,197538144.0,0.0,23.4,0.0,9.586666666666666,0.009455555555555656,14.5075,0.26061875000000034,9.0,0.0,1876.4166666666667,4.4430555555555555,16210011.4,99.64000000000001,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,42.0,0.0,-51.0,0.0,39.0,0.0,140.0,0.0,12.0,0.0,848.5588487472779,3.770129774999023e-05,29.0,0.0,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8960.0,0.0,9088.0,0.0,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.9504,0.0007526399999999774,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,0.0,13.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
